uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6945737-7ebb-476c-8b6e-41e2834b6516",64301,"Payload delivery","filename","asadzx.exe","",0,1635034758,"","","","",""
"a7217b40-004d-4e98-8477-c116fb1f5d99",64301,"Payload delivery","md5","6908cd5efe5473c75c9f2fc4a0b71557","",1,1635034758,"","","","",""
"42ebbba8-c4a1-4e2a-ab79-4d5b2ff5b416",64301,"Payload delivery","sha1","4e9bbcaf024a89dba6b9e2df0324b6903bdfa6f0","",1,1635034758,"","","","",""
"d2360af0-6636-493e-a379-f8c24570e5cb",64301,"Payload delivery","sha256","5db2f2a9d86b6af21d70f614d0d918f22febf3ec5915e05d83b1fa791e4917d6","",1,1635034759,"","","","",""
"9a83b214-f8cc-4ae7-bacd-69fcb5638f36",64301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635034759,"","","","",""
"5fd6b397-09ab-4351-8dc2-439361b7cf62",64301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635034759,"","","","",""
"664b1890-3eac-40f8-ae01-a7d7295d6314",64301,"Network activity","url","http://binatonezx.tk/asadzx.exe","",1,1635034759,"","","","",""
"57878805-9ce7-492e-8cee-a8b0967378c8",64301,"Network activity","domain","binatonezx.tk","",1,1635034759,"","","","",""
"aba04b9c-3743-4c46-9803-f6b2ec208fe0",64301,"Other","text",".text","",0,1635034759,"name","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"fdfc3fe6-53b1-450e-a8e8-53689e3ee885",64301,"Payload delivery","md5","5dcc064426c52897b281ee76b3bcfd8b","",1,1635034759,"md5","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"bcbc9464-e9c0-4e3b-9412-7c954d69b062",64301,"Payload delivery","sha1","7e5c801a15a550bee618d7bccd2fbf0d824bcccb","",1,1635034759,"sha1","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"a2c2fef7-1933-422e-b3b5-d72958c44b5d",64301,"Payload delivery","sha256","38c92d25a4bba2c27fc473a252785c0818c2385d2fbc2dd83bfb649a9120cd89","",1,1635034759,"sha256","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"a9658264-62ca-4884-921f-b5b7faf3bb86",64301,"Other","size-in-bytes",750592,"",0,1635034759,"size-in-bytes","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"66b76b38-61d8-439d-926f-e47c24eb514f",64301,"Other","float",7.41988,"",0,1635034759,"entropy","","113642da-eaf0-49ab-b820-a15c1d83e97b","pe-section","file"
"9f23d062-62e6-4551-a25b-6180f3a8cd4c",64301,"Other","text",".rsrc","",0,1635034759,"name","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"1c9e4dbc-7f15-4153-ac24-89741ed2b85a",64301,"Payload delivery","md5","bcb0a9ca377fade7bf8451ebbb5e4089","",1,1635034759,"md5","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"0c91461c-f962-4877-b147-500fe7227dab",64301,"Payload delivery","sha1","f9ae1d477598e64eb5deff63a90cbc2177bdb809","",1,1635034759,"sha1","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"18349c95-6f8f-4ef4-9d94-2289f64499c9",64301,"Payload delivery","sha256","5c81f050a5ed09da6c18b94f2c5239686f6c2b56b9c7d310e70ed6f06da72288","",1,1635034759,"sha256","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"88593eb4-055a-497d-9b43-134716ced410",64301,"Other","size-in-bytes",2048,"",0,1635034759,"size-in-bytes","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"e7c3e76d-8d45-4a04-97d2-f521964a1416",64301,"Other","float",3.4377,"",0,1635034760,"entropy","","c3f8f74f-0ab2-43c0-ae6e-b9f5ea6e1c21","pe-section","file"
"7cf3854f-7912-4fb1-879a-1c3f97b739f4",64301,"Other","text",".reloc","",0,1635034760,"name","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"35b24420-6f48-401e-92ef-ee96273bf706",64301,"Payload delivery","md5","b1fc863f8a32d950a14ce9ecc312e82f","",1,1635034760,"md5","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"52c3e47d-d658-484f-b854-f00b6d7cad5e",64301,"Payload delivery","sha1","f48d4ef394344cdb8f1a36b72d9b15eaaaf8792d","",1,1635034760,"sha1","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"73202f92-bb3d-4f87-8801-670bfcb255c1",64301,"Payload delivery","sha256","918b39151f1770354ded0686b2de91460a662217294f525c2a82afedf28c921e","",1,1635034760,"sha256","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"ce15c94f-d6a9-46d2-9cad-b04fceabed29",64301,"Other","size-in-bytes",512,"",0,1635034760,"size-in-bytes","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"e30bf788-a12f-4d5f-8cb3-7639038297dd",64301,"Other","float",0.10191,"",0,1635034760,"entropy","","c1f50e83-de46-4688-97f7-cbaba2918bc8","pe-section","file"
"9bbdf931-4bd3-4458-88cb-e008f1d5c82f",64301,"External analysis","link","https://www.virustotal.com/gui/file/5db2f2a9d86b6af21d70f614d0d918f22febf3ec5915e05d83b1fa791e4917d6/detection","",0,1635034760,"permalink","","5199b367-eb72-43fa-a641-a4d7d4f880de","virustotal-report","misc"
"209430c8-2984-48a7-8f42-ef7b2f88a6c1",64301,"Other","datetime","2021-10-22T17:00:51.000000+0000","",0,1635034760,"last-submission","","5199b367-eb72-43fa-a641-a4d7d4f880de","virustotal-report","misc"
"8e346cfb-43ba-40ad-af6a-b1d7c1202724",64301,"Other","text","22/68","",0,1635034760,"detection-ratio","","5199b367-eb72-43fa-a641-a4d7d4f880de","virustotal-report","misc"

