uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa6f4a67-b890-40eb-b575-cd1d3cf5060e",37666,"Payload delivery","filename","mips","",0,1605597334,"","","","",""
"0b84c4c1-538f-402e-b957-d73dacc60b24",37666,"Payload delivery","md5","fb2eb278a887a0f03917682c04d86571","",1,1605597335,"","","","",""
"16597754-97e8-4539-9c11-a621a6017549",37666,"Payload delivery","sha1","09adb9b0e0d1ec204bc7d1253ae55d4570e2d8c2","",1,1605597335,"","","","",""
"da834069-5605-48bd-a384-906d3125cbf8",37666,"Payload delivery","sha256","e91f111b7b759adf14d5a32eb2123fd84deb668b085625e1d5e68aa70e58ba6f","",1,1605597335,"","","","",""
"2e753057-d87a-4cf7-9edd-37dae6fafc91",37666,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605597335,"","","","",""
"3f36307a-16be-4bae-aca4-7745ba8377f9",37666,"Network activity","url","http://104.168.89.77/SBIDIOT/mips","",1,1605597335,"","","","",""
"30139f2d-c8a1-465d-b9f1-aa4b7f029d21",37666,"Network activity","ip-dst","104.168.89.77","",1,1605597335,"","","","",""
"76c6554b-9d82-46ba-a07a-3a06d166a264",37666,"External analysis","link","https://www.virustotal.com/gui/file/e91f111b7b759adf14d5a32eb2123fd84deb668b085625e1d5e68aa70e58ba6f/detection","",0,1605597343,"permalink","","c819d951-130e-4bb6-bfa0-99feb533f029","virustotal-report","misc"
"bd080e47-4de2-41a5-bb7a-a0a92e4c1ee0",37666,"Other","datetime","2020-11-17T06:09:39.000000+0000","",0,1605597348,"last-submission","","c819d951-130e-4bb6-bfa0-99feb533f029","virustotal-report","misc"
"0a971824-440a-4725-9191-a209ab5bb688",37666,"Other","text","10/62","",0,1605597349,"detection-ratio","","c819d951-130e-4bb6-bfa0-99feb533f029","virustotal-report","misc"

