uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590817e3-cb7a-4fe2-8dd2-76b92d1e2c1e",44576,"Payload delivery","filename","xd.mpsl","",0,1611397112,"","","","",""
"490e4b0c-67fa-4bde-b929-a3be36fcf6fb",44576,"Payload delivery","md5","e1ecbb23df332b86807b532f1dc33231","",1,1611397112,"","","","",""
"1cb7acfa-739f-4fe0-80fb-47169d0660d6",44576,"Payload delivery","sha1","d8867a33bf8b299b48019478228c49682f896037","",1,1611397112,"","","","",""
"28dec03d-e136-4153-b5ad-bd4ea530af7b",44576,"Payload delivery","sha256","84e6bdbd6bf3d820f47f4016781e0b8c8d0ec3febde0d304a5fdfaa48c871e82","",1,1611397112,"","","","",""
"77f5dda0-1a2a-45cf-8639-98192c839574",44576,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611397112,"","","","",""
"92653a22-69a3-4538-813a-cda72decc169",44576,"Network activity","url","http://107.175.69.166/d/xd.mpsl","",1,1611397112,"","","","",""
"a088c918-93bb-4b4b-8f4f-218843e85434",44576,"Network activity","ip-dst","107.175.69.166","",1,1611397112,"","","","",""
"f42a6a1d-c3a4-4ee4-bf0e-8870ce1ea975",44576,"External analysis","link","https://www.virustotal.com/gui/file/84e6bdbd6bf3d820f47f4016781e0b8c8d0ec3febde0d304a5fdfaa48c871e82/detection","",0,1611397112,"permalink","","54d88b74-17f6-4a80-90e6-c14b9f89855f","virustotal-report","misc"
"3e4a8f02-d54e-4fac-bb17-56cc40e1912b",44576,"Other","datetime","2021-01-23T09:31:15.000000+0000","",0,1611397112,"last-submission","","54d88b74-17f6-4a80-90e6-c14b9f89855f","virustotal-report","misc"
"b6247bf0-cb9f-437d-9750-3ad495cf3d86",44576,"Other","text","21/62","",0,1611397112,"detection-ratio","","54d88b74-17f6-4a80-90e6-c14b9f89855f","virustotal-report","misc"

