uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9797c729-9946-4ea8-83dd-1e0dff22ae8c",12556,"Payload delivery","filename","x86","",0,1699859451,"","","","",""
"cf4a5fd0-c38b-4340-9786-c205c7749c42",12556,"Payload delivery","md5","54f8cf4ea42eb31e40068125ef088d12","",1,1699859451,"","","","",""
"30c04d7e-cb6c-4697-86d2-798a498dd43b",12556,"Payload delivery","sha1","ad9eb86f3a4452b2c45bb280d09e20c1990a972a","",1,1699859451,"","","","",""
"e45eeec3-e3ff-4acf-abc7-a6fb8e7920b6",12556,"Payload delivery","sha256","806c3c19a54d0a3a6713a5fb42663d9899a6fb820ec5e0b289755f2727be8bd8","",1,1699859451,"","","","",""
"8d9a85e3-2f5a-4378-9d77-3e3ca3b2b0f3",12556,"Payload delivery","mime-type","application/x-executable","",0,1699859451,"","","","",""
"639a768a-0fb8-425e-b11c-95b51d34e9b4",12556,"Network activity","url","http://146.19.191.161/bins/x86","",1,1699859451,"","","","",""
"21357caf-e2bd-4225-8acd-2dd7454084b7",12556,"Network activity","ip-dst","146.19.191.161","",1,1699859451,"","","","",""
"068c08c3-19a7-4342-94f1-e878744cd3a4",12556,"External analysis","link","https://www.virustotal.com/gui/file/806c3c19a54d0a3a6713a5fb42663d9899a6fb820ec5e0b289755f2727be8bd8/detection","",0,1699859451,"permalink","","00573751-af62-4618-a535-e680ffd4cce7","virustotal-report","misc"
"397d4102-a30e-42b1-9cf8-ec0cee8d9d6e",12556,"Other","datetime","2023-11-13T00:07:58.000000+0000","",0,1699859451,"last-submission","","00573751-af62-4618-a535-e680ffd4cce7","virustotal-report","misc"
"718b63fd-24b2-4bf0-a260-9c590429ab37",12556,"Other","text","36/63","",0,1699859451,"detection-ratio","","00573751-af62-4618-a535-e680ffd4cce7","virustotal-report","misc"

