uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6672bc80-c38b-49f3-adfe-d34daa4ee342",42621,"Payload delivery","filename","m68k","",0,1686087544,"","","","",""
"5a087789-a6fd-483d-9b31-f6e4625a28c9",42621,"Payload delivery","md5","8701e201eb915924e0d00b1fa90003ab","",1,1686087544,"","","","",""
"c9c540cd-d5a6-49d9-a0cf-2a7777fbfc52",42621,"Payload delivery","sha1","2ad4c8f5eb2e34f590445d8bd9a8cf4209740b21","",1,1686087544,"","","","",""
"ef33cca6-4d13-41e7-aa75-2ffa798fd6fb",42621,"Payload delivery","sha256","4686221759fce73960032650e126955871b55e68c210c2b0256819b879ae394c","",1,1686087544,"","","","",""
"0940fbed-d9e3-4196-b2ad-8dce9ec8941f",42621,"Payload delivery","mime-type","application/x-executable","",0,1686087544,"","","","",""
"94dce802-d395-424e-9897-67b806183536",42621,"Network activity","url","http://141.98.6.142/m68k","",1,1686087544,"","","","",""
"ba6c1bb4-c7a8-42a2-9918-6e4586795628",42621,"Network activity","ip-dst","141.98.6.142","",1,1686087544,"","","","",""
"aac0eb1e-12be-4750-be6e-ff68360f889c",42621,"External analysis","link","https://www.virustotal.com/gui/file/4686221759fce73960032650e126955871b55e68c210c2b0256819b879ae394c/detection","",0,1686087544,"permalink","","8624367b-9a17-40ae-a0cb-123b807de145","virustotal-report","misc"
"4c53feed-65f8-49e2-a302-a3569ee138e5",42621,"Other","datetime","2023-06-06T21:25:16.000000+0000","",0,1686087544,"last-submission","","8624367b-9a17-40ae-a0cb-123b807de145","virustotal-report","misc"
"6f4a3ecc-24f7-4aad-b752-a0f2b559bcd2",42621,"Other","text","22/61","",0,1686087544,"detection-ratio","","8624367b-9a17-40ae-a0cb-123b807de145","virustotal-report","misc"

