uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa719e8b-782e-477a-b331-54ae7fb2deba",25905,"Payload delivery","filename","ZenZ.i686","",0,1665310296,"","","","",""
"364a566c-e4ab-4566-9680-c67baecde3c8",25905,"Payload delivery","md5","115127bb982b082a6ad6ce84cf76a1f1","",1,1665310296,"","","","",""
"4d41b54a-f4d1-4f48-8d54-1f418cdfd469",25905,"Payload delivery","sha1","bf8c4085e3e8e15782fadd33e30820369611cfc6","",1,1665310296,"","","","",""
"0c037db3-c787-4c8c-a378-fe9814d89169",25905,"Payload delivery","sha256","4f601a8e0271a561cc5ff4619c32ad9293dd30a1e0c1a52db5697556919f44e9","",1,1665310296,"","","","",""
"764fded0-d957-4710-9f7d-9e29b4e492d1",25905,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1665310296,"","","","",""
"b8c63b45-dd35-4e56-8087-d89187718b3f",25905,"Network activity","url","http://80.76.51.189/ZenZ.i686","",1,1665310296,"","","","",""
"c5e11457-e2a3-46ee-87cc-4c20cb27bcab",25905,"Network activity","ip-dst","80.76.51.189","",1,1665310296,"","","","",""
"0d2c9c1c-f913-43d1-a237-9627478fe468",25905,"External analysis","link","https://www.virustotal.com/gui/file/4f601a8e0271a561cc5ff4619c32ad9293dd30a1e0c1a52db5697556919f44e9/detection","",0,1665310296,"permalink","","87d23dfa-802f-459b-8d46-40fcdc57e4d6","virustotal-report","misc"
"47b20c0a-25c6-4830-999e-3610400ee916",25905,"Other","datetime","2022-10-09T07:15:36.000000+0000","",0,1665310296,"last-submission","","87d23dfa-802f-459b-8d46-40fcdc57e4d6","virustotal-report","misc"
"41779983-e1c5-4ad1-ac4c-0f32174fa1f7",25905,"Other","text","37/64","",0,1665310296,"detection-ratio","","87d23dfa-802f-459b-8d46-40fcdc57e4d6","virustotal-report","misc"

