uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ec1d53-c5e1-4683-b9da-59e47ac7cfd5",18133,"Payload delivery","filename","emptyfilename.tmp","",0,1655812865,"","","","",""
"16492283-4ff8-4825-8f5d-f110e6281053",18133,"Payload delivery","md5","9af747eafd0373839ebb27d5b51e8a02","",1,1655812865,"","","","",""
"7b6a5b3f-4ae0-445c-9a16-91e5fb70f039",18133,"Payload delivery","sha1","ce5c7c1d7cf5db202a07f9f918aa390fd2b83824","",1,1655812865,"","","","",""
"3d567584-310c-4819-97c4-d1d70a02f553",18133,"Payload delivery","sha256","7d8d1952bf21cee1c08ec40eae4e2d9acc7ef370090172eba698b0b85af67577","",1,1655812865,"","","","",""
"ddb602fa-29b9-4c71-952f-f0478f181744",18133,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655812865,"","","","",""
"e679a836-2156-4bac-a6e5-524488e02314",18133,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655812865,"","","","",""
"dd1ebe0a-2ecc-43b1-9718-322783682306",18133,"Network activity","url","https://bvirtual.com/affinita/kCO/","",1,1655812865,"","","","",""
"69cb5471-2c4c-4f1c-bf45-73f489bcddb2",18133,"Network activity","domain","bvirtual.com","",1,1655812865,"","","","",""
"762dae31-6e92-450d-98b8-303474545bbd",18133,"Other","text",".text","",0,1655812865,"name","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
"a6aba9e7-3cb2-4c63-8d9a-68f1db9fd0b0",18133,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655812865,"md5","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
"71de06c1-17ce-4714-a8f8-18acd70340c1",18133,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655812865,"sha1","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
"762e0fe0-cf19-478a-800f-57a1a4390152",18133,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655812865,"sha256","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
"3abebb8f-4711-4260-b744-bf14a8d822fc",18133,"Other","size-in-bytes",58880,"",0,1655812865,"size-in-bytes","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
"b9a8c765-05c7-4858-bd86-51fd5ab02757",18133,"Other","float",6.52735,"",0,1655812865,"entropy","","3a8606f3-ff9e-40cc-8751-7331bb135a92","pe-section","file"
