uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c0e10-5158-467a-bc71-622cc0a8018c",1058,"Payload delivery","filename","emptyfilename.tmp","",0,1580994064,"","","","",""
"5e3c0e10-0848-43f6-8676-622cc0a8018c",1058,"Payload delivery","md5","b1520f2ba651003dd53e8fbec3423dcc","",1,1580994064,"","","","",""
"5e3c0e10-2434-44e0-967f-622cc0a8018c",1058,"Payload delivery","sha1","28037908bca8a7300ca3d4e7c5219aebf376893d","",1,1580994064,"","","","",""
"5e3c0e10-3aa0-4a28-bf59-622cc0a8018c",1058,"Payload delivery","sha256","2559bebb6f5aa3923058c9a31e49e545ca7fcb02468b82662edd67d4e177426b","",1,1580994064,"","","","",""
"5e3c0e11-8dfc-4599-a40d-622cc0a8018c",1058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1580994065,"","","","",""
"5e3c0e11-d02c-4158-9a05-622cc0a8018c",1058,"Payload delivery","imphash","123152809ea5b6328eeaf14db3b5938d","",0,1580994065,"","","","",""
"5e3c0e11-ecbc-4882-86cf-622cc0a8018c",1058,"Network activity","url","http://172910209315.ip-dynamic.com/admin/wTi075994/","",1,1580994065,"","","","",""
"5e3c0e11-e384-4fe6-b83a-622cc0a8018c",1058,"Network activity","domain","172910209315.ip-dynamic.com","",1,1580994065,"","","","",""
"739598b3-82c0-4baf-960d-ef2bb8ccfed1",1058,"Other","text","UPX0","",0,1580994065,"name","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"17c3929b-37f1-43cc-9b5a-4f9307d143d3",1058,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580994065,"md5","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"393b3c3f-c9af-4c82-bbb3-c73c9304430e",1058,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580994065,"sha1","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"53101d31-f910-4c70-9a2e-2026a0f6e024",1058,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580994065,"sha256","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"a2f67be9-d17f-483a-a628-2d93e1d73f4f",1058,"Other","size-in-bytes",0,"",0,1580994065,"size-in-bytes","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"b1bead3e-24a2-4b60-bb6f-417c20170428",1058,"Other","float",0.0,"",0,1580994065,"entropy","","a64b68e2-92ba-4fd8-a1c5-dceb442104ed","pe-section","file"
"0211d294-f51e-411f-ae4c-f2376313fb4d",1058,"Other","text","UPX1","",0,1580994065,"name","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"136c759a-1786-498a-a83f-5131456882a7",1058,"Payload delivery","md5","c595f419d3bec6f4a366a762f3c64b89","",1,1580994065,"md5","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"52371be6-3425-4e43-b547-18fd63d01d8f",1058,"Payload delivery","sha1","9328e904a61638fb97b298a480c59fea4e47b6cc","",1,1580994065,"sha1","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"5d2f5644-9489-4962-9454-eb7cfda60bc5",1058,"Payload delivery","sha256","88e4fd0421ec9b4eb3c52c8f1949208769c717d26c330238bdfa4d3d7655eb11","",1,1580994065,"sha256","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"40d1d73f-d4c9-40a4-8600-3437ce06c2d4",1058,"Other","size-in-bytes",257024,"",0,1580994065,"size-in-bytes","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"815ff990-15b9-43c7-a984-87df8389005b",1058,"Other","float",7.74253,"",0,1580994065,"entropy","","c9ce5199-a0db-46cf-9211-88c468837f6f","pe-section","file"
"34ef00df-2c9c-4795-867b-0155926b280a",1058,"Other","text",".rsrc","",0,1580994065,"name","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"
"0da00dec-3fce-4564-aa03-104b3dd043fa",1058,"Payload delivery","md5","18a604437c855fff8a05889540f03909","",1,1580994065,"md5","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"
"a2105021-4568-4d2c-a46f-3e8171b2bda5",1058,"Payload delivery","sha1","4a90ed8d9efb88886da34f21264b5a1fdd3a0b43","",1,1580994065,"sha1","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"
"475a4be0-02c2-47f8-8f8f-af2c881d9844",1058,"Payload delivery","sha256","039cfdccefc217b7a4a93474905c166fe078305c20d434015d9f5173ee17748c","",1,1580994065,"sha256","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"
"4d474b3d-9313-46a4-8caa-c08004dd4a7a",1058,"Other","size-in-bytes",4096,"",0,1580994065,"size-in-bytes","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"
"370a6c0b-e9a8-41d6-ace3-4ebea10d7e01",1058,"Other","float",3.52163,"",0,1580994065,"entropy","","90359359-e273-4d43-a196-1b22184a1d4c","pe-section","file"

