uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7204a-40c0-4d55-8dba-7e0bc0a80102",9370,"Payload delivery","filename","767st0rag3.exe","",0,1591156810,"","","","",""
"5ed7204a-b984-4ade-a209-7e0bc0a80102",9370,"Payload delivery","md5","79f82b402b01a2dd9914b36ee34ee518","",1,1591156810,"","","","",""
"5ed7204a-bb24-46c3-8b1f-7e0bc0a80102",9370,"Payload delivery","sha1","b26ba1e99edce17f2062a166ed6667ff8d30ccdb","",1,1591156810,"","","","",""
"5ed7204a-04e4-4620-8bf8-7e0bc0a80102",9370,"Payload delivery","sha256","29eecf55fffcd76b78301621d213dfb4e56e335f4b3d59e3ea128c418117a3c4","",1,1591156810,"","","","",""
"5ed7204a-5120-4969-a154-7e0bc0a80102",9370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156810,"","","","",""
"5ed7204a-1f74-4842-b80d-7e0bc0a80102",9370,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156810,"","","","",""
"5ed7204a-12b4-4ae5-99b6-7e0bc0a80102",9370,"Network activity","url","https://www.westuatrans.com/storage/767st0rag3.exe","",1,1591156810,"","","","",""
"5ed7204a-7130-4230-9458-7e0bc0a80102",9370,"Network activity","domain","www.westuatrans.com","",1,1591156810,"","","","",""
"98b252b8-6d50-4d19-befe-a7b2bc077ff1",9370,"Other","text",".text","",0,1591156813,"name","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"03f95103-76ee-43c8-a629-e086f6d10a6b",9370,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156813,"md5","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"57d5b3ca-257c-4e9c-831a-7f85d792fe1d",9370,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156813,"sha1","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"597de4fc-0b4b-4af5-849d-42ee31ec1eaa",9370,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156813,"sha256","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"953a0f86-c3fd-4057-8b77-bcd04affa999",9370,"Other","size-in-bytes",233984,"",0,1591156813,"size-in-bytes","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"c114cf9d-ff86-4658-949f-ac887d5b872d",9370,"Other","float",5.11045,"",0,1591156813,"entropy","","383e7561-49b4-4515-ab7d-46b56231c8a1","pe-section","file"
"8620e3ae-97a4-4566-91dd-17c890cc5a9e",9370,"Other","text",".rdata","",0,1591156814,"name","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"49e611b2-622a-4c95-a691-1903149b800d",9370,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156814,"md5","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"3ee11728-6fab-4dff-a707-fd4dab239dc0",9370,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156814,"sha1","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"781b1ea0-a509-46b2-bafa-ed96ec05f3bc",9370,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156815,"sha256","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"f76be12a-909d-40ac-8fea-aeb247277716",9370,"Other","size-in-bytes",512,"",0,1591156815,"size-in-bytes","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"f08307c3-af0e-41d0-8010-e6eb30240b84",9370,"Other","float",3.18027,"",0,1591156816,"entropy","","432b1b2d-69fa-441f-8cd2-458767cc5d05","pe-section","file"
"f8696c55-7a81-4de6-81ac-e7f3a022b18f",9370,"Other","text",".data","",0,1591156823,"name","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"76c87c12-89f2-4c3d-a7ea-d0d13749443c",9370,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591156823,"md5","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"0f46d93a-dfd0-4982-b840-415802f29633",9370,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591156828,"sha1","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"58730580-d9d0-4f0d-b0e8-703388818990",9370,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591156828,"sha256","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"73ccd990-b8a9-4deb-9e5f-4293e7d17a82",9370,"Other","size-in-bytes",212480,"",0,1591156828,"size-in-bytes","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"f730ec47-340e-4198-b65c-e87286f9c1aa",9370,"Other","float",4.78064,"",0,1591156828,"entropy","","133b3805-94bc-416c-bb2c-e24a3a2f9a4a","pe-section","file"
"ae4b45d7-b305-4c53-b44f-881cfd67af79",9370,"Other","text",".rsrc","",0,1591156831,"name","","fa6808c7-6592-44dd-997c-d08a6c8ef2a5","pe-section","file"
