uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573f2-521c-4276-b1f1-0fccc0a8018c",61,"Payload delivery","filename","emptyfilename.tmp","",0,1580561394,"","","","",""
"5e3573f2-0064-4649-811a-0fccc0a8018c",61,"Payload delivery","md5","f306e4b43b32f37b41d987bc870a391d","",1,1580561394,"","","","",""
"5e3573f2-8e24-492c-81a5-0fccc0a8018c",61,"Payload delivery","sha1","30865d265d171884edd256f7a03c622242e39936","",1,1580561394,"","","","",""
"5e3573f2-f2a8-4e9a-85d8-0fccc0a8018c",61,"Payload delivery","sha256","4ba15cab00f57c76d074b4038761b6475c9c7613645b14bddb19ba95f120b2b1","",1,1580561394,"","","","",""
"5e3573f2-3958-4dc4-959e-0fccc0a8018c",61,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561394,"","","","",""
"5e3573f2-0c58-4038-a4a8-0fccc0a8018c",61,"Network activity","url","http://salauddincybernet.com/rovkx12jahx53jfs/nlju371wv2t9mc2_wcsj9z7q_section/individual_profile/ckxfy8m66ts1c2_718s9x7/","",1,1580561394,"","","","",""
"5e3573f2-1f30-47b7-9ee0-0fccc0a8018c",61,"Network activity","domain","salauddincybernet.com","",1,1580561394,"","","","",""
"2133bde8-8360-4f92-9998-c2c3fbc3b3ee",61,"External analysis","link","https://www.virustotal.com/gui/file/4ba15cab00f57c76d074b4038761b6475c9c7613645b14bddb19ba95f120b2b1/detection","",0,1580561394,"permalink","","41380e8d-ae5f-496f-bacb-aa86d1319008","virustotal-report","misc"
"fe44be7c-0da2-4b49-ba54-c8633e0aa0eb",61,"Other","datetime","2020-02-01T01:00:31","",0,1580561394,"last-submission","","41380e8d-ae5f-496f-bacb-aa86d1319008","virustotal-report","misc"
"42d263b5-6905-4f2a-a838-1e65ef66998a",61,"Other","text","24/64","",0,1580561394,"detection-ratio","","41380e8d-ae5f-496f-bacb-aa86d1319008","virustotal-report","misc"

