uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d566-d9ec-4894-800e-2799c0a8018c",4866,"Payload delivery","filename","sh4","",0,1587008870,"","","","",""
"5e97d566-bb90-4287-9f70-2799c0a8018c",4866,"Payload delivery","md5","10e2e0af091709b41f80515c55897713","",1,1587008870,"","","","",""
"5e97d566-233c-4426-a15d-2799c0a8018c",4866,"Payload delivery","sha1","42e3c16d8df080dafd0e690e77c4c1315fca0978","",1,1587008870,"","","","",""
"5e97d566-a9ec-4112-a54f-2799c0a8018c",4866,"Payload delivery","sha256","115c1e9327c24db7cf6401727a04eb1901585f586a72adfe8e8abc127d607749","",1,1587008870,"","","","",""
"5e97d566-c128-4dfc-856d-2799c0a8018c",4866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587008870,"","","","",""
"5e97d566-bf1c-4388-bb54-2799c0a8018c",4866,"Network activity","url","http://170.130.55.59/sh4","",1,1587008870,"","","","",""
"5e97d566-d5a0-45bb-a7ec-2799c0a8018c",4866,"Network activity","ip-dst","170.130.55.59","",1,1587008870,"","","","",""
"5bb13400-b4b5-4685-a567-242f8b7e2742",4866,"External analysis","link","https://www.virustotal.com/gui/file/115c1e9327c24db7cf6401727a04eb1901585f586a72adfe8e8abc127d607749/detection","",0,1587008872,"permalink","","7715e1d2-c862-4f67-bb93-881623917346","virustotal-report","misc"
"e6218d1f-eef3-4b1b-a05c-a1ec6c1f1c73",4866,"Other","datetime","2020-04-15T21:32:27.000000+0000","",0,1587008872,"last-submission","","7715e1d2-c862-4f67-bb93-881623917346","virustotal-report","misc"
"f49e2d3c-4c8d-4f7c-bf0f-6869d1f34bba",4866,"Other","text","35/60","",0,1587008872,"detection-ratio","","7715e1d2-c862-4f67-bb93-881623917346","virustotal-report","misc"

