uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87b7433-3d91-4473-8254-8b6e2472ec87",14216,"Payload delivery","filename","OLD2.jpg","",0,1702363565,"","","","",""
"3d0a71e2-f7a1-43ab-ab07-a249e6ca3013",14216,"Payload delivery","md5","5bf192702947f8c610c4ae17789cb0b5","",1,1702363565,"","","","",""
"c680a579-0034-4c7b-8ee2-2b5bfc563c5a",14216,"Payload delivery","sha1","b048a63f16a8e70cb3f5e169dbb95eda42663e02","",1,1702363565,"","","","",""
"32dc06e9-19e5-4c04-aeee-f1786f8d802b",14216,"Payload delivery","sha256","ac883a9a908ef25505e9f0822e6b4fd9a5ccc1d3284c64906de441057e8742e3","",1,1702363565,"","","","",""
"df1b574b-1131-4ab2-af7b-61613b42760c",14216,"Payload delivery","mime-type","application/zip","",0,1702363565,"","","","",""
"aab208f7-0c89-42b4-a2d8-f409fca8e13f",14216,"Network activity","url","http://158.69.131.146/OLD2.jpg","",1,1702363565,"","","","",""
"0867634b-1267-4534-8281-5e2c846fa642",14216,"Network activity","ip-dst","158.69.131.146","",1,1702363565,"","","","",""
"0ab2992a-b87c-40e1-a3ed-ba8d52a23d38",14216,"External analysis","link","https://www.virustotal.com/gui/file/ac883a9a908ef25505e9f0822e6b4fd9a5ccc1d3284c64906de441057e8742e3/detection","",0,1702363565,"permalink","","34a094d9-35bd-4005-aa44-062461aa8bdc","virustotal-report","misc"
"65e210bf-a6d3-46d3-ad17-710ff7c5bf01",14216,"Other","datetime","2023-12-06T13:05:43.000000+0000","",0,1702363565,"last-submission","","34a094d9-35bd-4005-aa44-062461aa8bdc","virustotal-report","misc"
"84b4e509-ffe3-4671-b955-d6b5f2872772",14216,"Other","text","25/62","",0,1702363565,"detection-ratio","","34a094d9-35bd-4005-aa44-062461aa8bdc","virustotal-report","misc"

