uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee3509-2120-4367-9c50-29dec0a80102",14283,"Payload delivery","filename","Antisocial.mpsl","",0,1592669449,"","","","",""
"5eee3509-145c-4a77-8564-29dec0a80102",14283,"Payload delivery","md5","ad012422ac83229a8b67431dd1234c1e","",1,1592669449,"","","","",""
"5eee3509-4788-4de5-8126-29dec0a80102",14283,"Payload delivery","sha1","33b3938970ea7d5f0c819de9790ccb09938d2f4c","",1,1592669449,"","","","",""
"5eee3509-1df0-428e-8ed1-29dec0a80102",14283,"Payload delivery","sha256","5ea0d37c569b04aebe5a9a8100d774fa54b301bd315fc1adc54c71f9fe1cbbd0","",1,1592669449,"","","","",""
"5eee3509-0164-47fa-8a9c-29dec0a80102",14283,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592669449,"","","","",""
"5eee3509-9fac-4445-8a5a-29dec0a80102",14283,"Network activity","url","http://192.236.176.18/Anti_Bins/Antisocial.mpsl","",1,1592669449,"","","","",""
"5eee3509-6c10-4e67-803a-29dec0a80102",14283,"Network activity","ip-dst","192.236.176.18","",1,1592669449,"","","","",""
"8c29c475-1430-4779-bfc0-f4d6e5212b4e",14283,"External analysis","link","https://www.virustotal.com/gui/file/5ea0d37c569b04aebe5a9a8100d774fa54b301bd315fc1adc54c71f9fe1cbbd0/detection","",0,1592669455,"permalink","","8af63427-efe5-4378-b769-690a754a176f","virustotal-report","misc"
"6ad8ecd4-411d-41e6-a2f0-d2f3291f2cc9",14283,"Other","datetime","2020-06-20T14:34:33.000000+0000","",0,1592669455,"last-submission","","8af63427-efe5-4378-b769-690a754a176f","virustotal-report","misc"
"c4f786a4-5de7-4928-91ce-fbb0b2915aad",14283,"Other","text","31/60","",0,1592669455,"detection-ratio","","8af63427-efe5-4378-b769-690a754a176f","virustotal-report","misc"

