uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d9aab1-c59b-4937-9b42-70d8b6d2ec09",46725,"Payload delivery","filename","fbot.arm4","",0,1612643351,"","","","",""
"dcce97be-6978-4b76-bb51-645283b78ae4",46725,"Payload delivery","md5","fbc4d31cbd01de26358b1dcce41098ba","",1,1612643351,"","","","",""
"d5a5905c-4735-411a-8898-9ebc59982b4d",46725,"Payload delivery","sha1","31d41fc6752bc837b8785bbcc4ea40e948e4b604","",1,1612643351,"","","","",""
"40057161-bfc9-4884-bdd0-c955c4005b5c",46725,"Payload delivery","sha256","8930888d5c7862432c1fa2d4f8ac545db01cf9b2124ddf9985287ad1aa22a087","",1,1612643351,"","","","",""
"df59a145-ca0a-4b44-9fb4-2de13e22c339",46725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612643351,"","","","",""
"fc468c96-2a14-4b0e-8395-fe51a2f36c74",46725,"Network activity","url","http://sandbotc2.ml/fbot.arm4","",1,1612643351,"","","","",""
"49859237-b2e3-49ce-b24a-ba6fb874027d",46725,"Network activity","domain","sandbotc2.ml","",1,1612643351,"","","","",""
"4cdfb0d0-84f9-416b-ab1d-13d1c41d72c6",46725,"External analysis","link","https://www.virustotal.com/gui/file/8930888d5c7862432c1fa2d4f8ac545db01cf9b2124ddf9985287ad1aa22a087/detection","",0,1612643353,"permalink","","a47ba5e2-febb-4595-ab33-60fcd81ae2c7","virustotal-report","misc"
"2cb29069-0869-4f21-9009-ad4ea883b9df",46725,"Other","datetime","2021-02-06T19:46:12.000000+0000","",0,1612643353,"last-submission","","a47ba5e2-febb-4595-ab33-60fcd81ae2c7","virustotal-report","misc"
"e518da49-2584-41cd-a711-9e5090e1c581",46725,"Other","text","25/62","",0,1612643353,"detection-ratio","","a47ba5e2-febb-4595-ab33-60fcd81ae2c7","virustotal-report","misc"

