uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cf57-a4b8-4c7a-9e23-3f1fc0a80102",6117,"Payload delivery","filename","pandora.mips","",0,1589825367,"","","","",""
"5ec2cf57-bcd4-4f27-9056-3f1fc0a80102",6117,"Payload delivery","md5","f04de3242137d3923fb46a426ada0894","",1,1589825367,"","","","",""
"5ec2cf57-2e64-4ead-8df1-3f1fc0a80102",6117,"Payload delivery","sha1","b87d99342b788fe64e4e7d7c532748d48968ec23","",1,1589825367,"","","","",""
"5ec2cf57-0cb0-4984-97e6-3f1fc0a80102",6117,"Payload delivery","sha256","41206a08e8e364f98caf37e0718ae3c6432d07f71fdc6e25cb8736d4ab16ec18","",1,1589825367,"","","","",""
"5ec2cf57-0630-4370-a06d-3f1fc0a80102",6117,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589825367,"","","","",""
"5ec2cf57-be38-422d-8774-3f1fc0a80102",6117,"Network activity","url","http://156.96.62.60/Pandoras_Box/pandora.mips","",1,1589825367,"","","","",""
"5ec2cf57-be80-4554-8582-3f1fc0a80102",6117,"Network activity","ip-dst","156.96.62.60","",1,1589825367,"","","","",""
"09970da1-76e2-4702-bd11-b07d6fb17eb5",6117,"External analysis","link","https://www.virustotal.com/gui/file/41206a08e8e364f98caf37e0718ae3c6432d07f71fdc6e25cb8736d4ab16ec18/detection","",0,1589825368,"permalink","","febcc695-ec35-4881-8236-c9a7c67d6ba7","virustotal-report","misc"
"e2755343-af11-4a9b-9a57-11e96550e4e2",6117,"Other","datetime","2020-05-18T16:59:13.000000+0000","",0,1589825368,"last-submission","","febcc695-ec35-4881-8236-c9a7c67d6ba7","virustotal-report","misc"
"11db4127-2c5d-4f47-8dd6-82f5062ee3a8",6117,"Other","text","31/59","",0,1589825368,"detection-ratio","","febcc695-ec35-4881-8236-c9a7c67d6ba7","virustotal-report","misc"

