uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4cff1fb-b3b2-402c-99f7-cd3a311d7111",60370,"Payload delivery","filename",".dllhost.exe","",0,1630403414,"","","","",""
"7b39aa29-a7c8-4a73-bf60-63eefe34a9d4",60370,"Payload delivery","md5","641e4b752fd10161725fb21afd0fa938","",1,1630403414,"","","","",""
"d406c227-fe56-4e0a-b552-cf829d871205",60370,"Payload delivery","sha1","0142b2c152cae7e0c53602dabe387fcb25ee8a3e","",1,1630403414,"","","","",""
"5b1edc6a-ef30-46fd-90fd-3306a5e251d3",60370,"Payload delivery","sha256","25090850b697f62e5653403538224825541b1a9a1cbc347700e18c9dfb1d67c7","",1,1630403414,"","","","",""
"5a4b60f5-6de2-43ba-8482-744f3c830b7f",60370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630403414,"","","","",""
"87ab7738-c0f9-4010-84ee-14b2368d15ca",60370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630403414,"","","","",""
"1f968b72-d554-4061-b9ec-54e5768c360f",60370,"Network activity","url","http://202.55.135.143/htt/.dllhost.exe","",1,1630403414,"","","","",""
"5116b77d-1f87-4533-8c20-37de5aed9361",60370,"Network activity","ip-dst","202.55.135.143","",1,1630403414,"","","","",""
"76527dd4-1c67-4cfd-b7df-fd1e5bb9e877",60370,"Other","text",".text","",0,1630403415,"name","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"9f5d0a73-a538-407b-8408-96796b348d95",60370,"Payload delivery","md5","e9401788b6d3a2936bd616c91ce844fd","",1,1630403415,"md5","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"6d065242-ffcf-4606-9252-381b6fb81573",60370,"Payload delivery","sha1","a5a26c4e87fb57e93b90917da9ff5a670fc26b44","",1,1630403415,"sha1","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"8c6a29f1-7e35-4f38-88cc-80f856a4b010",60370,"Payload delivery","sha256","442e21ae125a623fe4aa73b8d462b1b566fea8b82c8026eb86bf59a4e899906b","",1,1630403415,"sha256","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"a12a42fe-808a-45ee-99c4-aed92951a281",60370,"Other","size-in-bytes",685568,"",0,1630403415,"size-in-bytes","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"ab9c87b7-efab-40f8-bcf5-478938d0b34d",60370,"Other","float",6.40576,"",0,1630403415,"entropy","","be9218d8-2ce0-470b-9614-f47c1842de11","pe-section","file"
"ee78bb4b-6384-42fc-a6de-71c4ceccdd06",60370,"Other","text",".rsrc","",0,1630403415,"name","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"f48ce5ac-298f-40bf-bb99-e19d5ae932da",60370,"Payload delivery","md5","ad2bf4bf6010c24a41f246b856feb369","",1,1630403415,"md5","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"75ee46ee-a51f-4de4-981f-8f4ff5086d16",60370,"Payload delivery","sha1","85e222583603abfd86f7806732a27d9366f9e9cf","",1,1630403415,"sha1","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"125c0daa-da35-4012-8d5a-dac97ebb1dd4",60370,"Payload delivery","sha256","c83054d51b74d9ddecf3f8ecab96abdfe4bf3837da5550aa8725d8cdc9969fe2","",1,1630403415,"sha256","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"70129505-2bc8-483c-baac-5a659085f172",60370,"Other","size-in-bytes",1536,"",0,1630403415,"size-in-bytes","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"5621c003-55b8-4074-a2d7-d3530ab6a8fe",60370,"Other","float",4.19417,"",0,1630403415,"entropy","","997f2e83-ca51-489f-89a1-b0c46827a550","pe-section","file"
"38f17f81-6fa7-4ad9-9f8c-6f1b860492d5",60370,"Other","text",".reloc","",0,1630403416,"name","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"f77b1b1c-ea20-46e3-aadf-1e2bc7dd8b5e",60370,"Payload delivery","md5","13a1726f1488d3ba5b8b0454bc9d5803","",1,1630403416,"md5","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"f118fed7-5c2d-4f52-b734-9fa0ec9fb742",60370,"Payload delivery","sha1","bf468abaf4458a0158f106b8f9916fac5d62e092","",1,1630403416,"sha1","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"ab3d20d2-7696-4c3e-b377-331eead52c84",60370,"Payload delivery","sha256","7cee96261e0da27b50e5faef064e25eb28c89afa280ae8b290b4203a08bffd5f","",1,1630403416,"sha256","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"50aa4577-a359-463f-841e-07391f3d695a",60370,"Other","size-in-bytes",512,"",0,1630403416,"size-in-bytes","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"d2ba77fa-b9cd-4c59-aaf4-e25330b4c8a3",60370,"Other","float",0.10191,"",0,1630403416,"entropy","","01a56e88-89d5-4072-9c27-fc02064cbecd","pe-section","file"
"a55a695d-5f2f-447c-97df-4718ee93c919",60370,"External analysis","link","https://www.virustotal.com/gui/file/25090850b697f62e5653403538224825541b1a9a1cbc347700e18c9dfb1d67c7/detection","",0,1630403416,"permalink","","c8c0c6a6-4145-4b4b-9d9e-6a98a245dee5","virustotal-report","misc"
"a9bcda03-73ff-4f6b-8c81-556517cd6561",60370,"Other","datetime","2021-08-31T07:56:42.000000+0000","",0,1630403416,"last-submission","","c8c0c6a6-4145-4b4b-9d9e-6a98a245dee5","virustotal-report","misc"
"d63ecd3f-ad93-4e5f-b140-7eb7095e4bea",60370,"Other","text","22/68","",0,1630403416,"detection-ratio","","c8c0c6a6-4145-4b4b-9d9e-6a98a245dee5","virustotal-report","misc"

