uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba74a-4a64-4294-b713-26fdc0a8018c",9712,"Payload delivery","filename","911.ppc","",0,1588307786,"","","","",""
"5eaba74a-7080-4707-aaf5-26fdc0a8018c",9712,"Payload delivery","md5","bb78b7e5fcc679310fe291f470adc6cf","",1,1588307786,"","","","",""
"5eaba74a-601c-4c26-b4a4-26fdc0a8018c",9712,"Payload delivery","sha1","30c5f8d488bf513f836c810643c9e523effacaa7","",1,1588307786,"","","","",""
"5eaba74a-acd4-4ff1-8bdc-26fdc0a8018c",9712,"Payload delivery","sha256","37fd6b8802cb80a24b5d02f9e294082fc18967ca34593a97fa81c8834e36d227","",1,1588307786,"","","","",""
"5eaba74a-ac34-438e-9728-26fdc0a8018c",9712,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588307786,"","","","",""
"5eaba74a-6c04-4784-a165-26fdc0a8018c",9712,"Network activity","url","http://37.49.230.234/bins/911.ppc","",1,1588307786,"","","","",""
"5eaba74a-3edc-4709-8ea3-26fdc0a8018c",9712,"Network activity","ip-dst","37.49.230.234","",1,1588307786,"","","","",""
"03380c27-961a-4bcb-a8ec-a085f9e306df",9712,"External analysis","link","https://www.virustotal.com/gui/file/37fd6b8802cb80a24b5d02f9e294082fc18967ca34593a97fa81c8834e36d227/detection","",0,1588307786,"permalink","","2448b79a-e303-4d7a-99a8-75b5da605b9b","virustotal-report","misc"
"7d198924-8bd0-4640-a3e3-149909f397c0",9712,"Other","datetime","2020-04-30T22:41:20.000000+0000","",0,1588307786,"last-submission","","2448b79a-e303-4d7a-99a8-75b5da605b9b","virustotal-report","misc"
"cd82a9fa-905b-4f24-90ab-c9b566bfd27d",9712,"Other","text","28/60","",0,1588307786,"detection-ratio","","2448b79a-e303-4d7a-99a8-75b5da605b9b","virustotal-report","misc"

