uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4f474-600c-4069-be85-15b1c0a8018c",13108,"Payload delivery","filename","emptyfilename.tmp","",0,1574237300,"","","","",""
"5dd4f474-d14c-4a2c-a8eb-15b1c0a8018c",13108,"Payload delivery","md5","2f3a8232cb94f588539ad7dd12826052","",1,1574237300,"","","","",""
"5dd4f474-4e30-4e0d-9805-15b1c0a8018c",13108,"Payload delivery","sha1","c138c1faeff636c0f279f2cc787b7b6e6a2a71c6","",1,1574237300,"","","","",""
"5dd4f474-6d34-47ff-beeb-15b1c0a8018c",13108,"Payload delivery","sha256","37c01df5c558749d829ef3349306f62f224d477d4708a82d663c2fac5917d0ca","",1,1574237300,"","","","",""
"5dd4f474-42e8-4d9f-80e0-15b1c0a8018c",13108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574237300,"","","","",""
"5dd4f474-9c50-4ae7-ad29-15b1c0a8018c",13108,"Payload delivery","imphash","befe3eb6a7b6a61707f13e6504d6edbe","",0,1574237300,"","","","",""
"5dd4f475-f2fc-43ab-9ef3-15b1c0a8018c",13108,"Network activity","url","http://iimtgroupeducation.info/wp-admin/t7y01qm6153/","",1,1574237301,"","","","",""
"5dd4f475-550c-4680-ba4d-15b1c0a8018c",13108,"Network activity","domain","iimtgroupeducation.info","",1,1574237301,"","","","",""
"90384c87-81ff-4c56-aa49-428e65cc39a9",13108,"Other","text",".text","",0,1574237301,"name","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"73672e8f-5c92-4206-bcd3-ea1889694e7d",13108,"Payload delivery","md5","f532e14c91cfa6b789589e8ec129b2e2","",1,1574237301,"md5","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"40e5028c-1265-49cd-b11c-60c2a7f72b7a",13108,"Payload delivery","sha1","cb69305744d84e25b50de569d66d8ef50587e962","",1,1574237301,"sha1","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"abb59201-7198-4734-bcbd-71c5141a86a3",13108,"Payload delivery","sha256","59ff64d3f035c1a2e2070d30035a4d1befc3d96fc50c4596ee2a03a26f316c48","",1,1574237301,"sha256","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"c4ba27cc-bcd5-4c7b-90f8-bb0949d4c488",13108,"Other","size-in-bytes",106496,"",0,1574237301,"size-in-bytes","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"89674167-778c-4f6c-8968-2a549200a70f",13108,"Other","float",5.33816,"",0,1574237301,"entropy","","3e15a196-1164-4078-86e7-71ad96c75985","pe-section","file"
"f5000f9c-cbd7-45c1-990e-fa19a44f24d7",13108,"Other","text",".rdata","",0,1574237301,"name","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"d9d8ac75-4224-4d9f-854a-3c070ffbc1df",13108,"Payload delivery","md5","3aa4510b2c0ac41b87f30fb8be785653","",1,1574237301,"md5","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"49c559de-a388-4a80-ba51-caf46c2fd135",13108,"Payload delivery","sha1","65ece4e98727fb09c56a66c40999453084a1ea43","",1,1574237301,"sha1","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"eef53e48-f3bf-4dec-a206-b2e9c25c5646",13108,"Payload delivery","sha256","1d537146ca6b82b7e28b5f794210ee2b3f2667349b74b57bfad243047387717a","",1,1574237301,"sha256","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"c94b71a8-802c-42c7-b4eb-c7622daa8df9",13108,"Other","size-in-bytes",126976,"",0,1574237301,"size-in-bytes","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"dcba536e-cdba-4b21-9cd5-5628e7fcfd3d",13108,"Other","float",5.55236,"",0,1574237301,"entropy","","60e83ddf-d849-471e-ac20-6f40c527e955","pe-section","file"
"9545e8b0-ef06-41d8-bc5c-573bfec51f2e",13108,"Other","text",".data","",0,1574237301,"name","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
"e1daddcc-475e-4ca1-87ec-981a195d54d8",13108,"Payload delivery","md5","432ae1039c4ded2221d64e4d7be888ae","",1,1574237301,"md5","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
"3ae1a884-5f39-4bf1-b58c-8dbbda53d715",13108,"Payload delivery","sha1","55f02ed539484b87e5140e360f75e3914990c408","",1,1574237301,"sha1","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
"a512d657-a336-4824-9712-630774afea22",13108,"Payload delivery","sha256","ab78431406b21d8fae3fa46b4de259ae76c8f94a991e9d077407acaf0ebce7a8","",1,1574237301,"sha256","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
"1b78a69b-d44f-454e-8b3a-09b5d62e389c",13108,"Other","size-in-bytes",12288,"",0,1574237301,"size-in-bytes","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
"c1e45d9d-fdb4-4500-ade3-5a9380c10ec3",13108,"Other","float",1.2413,"",0,1574237301,"entropy","","d5a41f46-457d-4aba-b2aa-44b2adbaba8a","pe-section","file"
