uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e580a7c-59d4-4299-8781-facdcfeda0df",29767,"Payload delivery","filename","spacemen.exe","",0,1670168530,"","","","",""
"d7651c03-d0db-45ba-8b68-3fef305cb188",29767,"Payload delivery","md5","2e0cc9237dd7c41e186e8e6906f13525","",1,1670168530,"","","","",""
"dabecc39-d415-4e8d-9d3c-1209869b47dc",29767,"Payload delivery","sha1","05afa58b13907c152fc5ae01620b7dfb51741749","",1,1670168530,"","","","",""
"8a16253f-b933-47fc-8645-1f970940fc2c",29767,"Payload delivery","sha256","13d19cf0f53c65faef0b0f569bfe7c0a740c9113a6c5a0441f9509b3db59bc54","",1,1670168530,"","","","",""
"3e9069ee-0943-40a7-a4f2-c46853932898",29767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670168530,"","","","",""
"cc4732d9-cd8f-4687-b771-14b4584feb57",29767,"Payload delivery","imphash","5ce034b939c6145516baadcd9b5d3871","",0,1670168530,"","","","",""
"969127ab-779d-4540-9694-68c89bea6ec0",29767,"Network activity","url","http://91.213.50.36/files/spacemen.exe","",1,1670168530,"","","","",""
"fded106c-c800-48c0-af32-7602c9da2563",29767,"Network activity","ip-dst","91.213.50.36","",1,1670168530,"","","","",""
"d8d48f18-ec8d-4420-a5cd-61b34baa81f2",29767,"Other","text",".text","",0,1670168530,"name","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"242e393f-e972-4327-a193-13858f48ad76",29767,"Payload delivery","md5","96823eff4c5a03180dc2ed696840545b","",1,1670168531,"md5","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"042640d3-4b90-41ca-ad57-49f48d674c23",29767,"Payload delivery","sha1","c143b014d396c3cb3ef4af7503663e06723204c5","",1,1670168531,"sha1","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"d0e7bad3-c547-49a6-b8c1-50fbeab48e7e",29767,"Payload delivery","sha256","02724f3a6644c7e9ee6097084abe54e3a57ce63151da00221de138365ab8e8b0","",1,1670168531,"sha256","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"f190b89a-da87-4f6d-85c2-b90395304c56",29767,"Other","size-in-bytes",1297920,"",0,1670168531,"size-in-bytes","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"8a5dd4ee-5870-4e60-90d5-01690fbd4395",29767,"Other","float",7.97082,"",0,1670168531,"entropy","","35eabfd1-7786-4f6d-865d-776947e19fb4","pe-section","file"
"e2904cb0-72f4-405d-83e8-d34576fa321d",29767,"Other","text",".rdata","",0,1670168531,"name","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"62987655-0352-46c8-adf9-173303e3d47c",29767,"Payload delivery","md5","74ccc36b5eb3bfd88e9e4b01771e03f3","",1,1670168531,"md5","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"3b7ab310-d252-489b-b0d5-159a8876eff6",29767,"Payload delivery","sha1","e5cefce2367e0cee0af96c031d5d021c9c02aa79","",1,1670168531,"sha1","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"14a89ffd-8404-4330-9d8c-672ec89bbfe5",29767,"Payload delivery","sha256","44b30d73bdb9acb922f7b5bb6ebd6431424da663699ee056c68283a680b8fb30","",1,1670168531,"sha256","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"ea0c2a1b-82ac-4432-9601-6864a0428ea9",29767,"Other","size-in-bytes",18944,"",0,1670168531,"size-in-bytes","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"e2bad75d-ff55-4476-8b5e-2a192cd104bf",29767,"Other","float",4.9612,"",0,1670168531,"entropy","","85a3be70-4e8f-4092-b000-9fdae5fe9798","pe-section","file"
"979c7aab-f1d3-4d65-a715-57a6742098fe",29767,"Other","text",".data","",0,1670168532,"name","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"ea5b36e2-f0fb-48a2-adfd-1dafc4e28592",29767,"Payload delivery","md5","313156fa2e3698904fcd2eac9c139eaa","",1,1670168532,"md5","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"f2382f5b-2773-4d6e-a697-4713b4c575c5",29767,"Payload delivery","sha1","71443cb8314b287d53df70a0d5699ebe700ef8bb","",1,1670168532,"sha1","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"8d62ac6f-4bdc-4e3a-bb70-9b7d58a92945",29767,"Payload delivery","sha256","ea14a103a97f04a14c2322bb3a3f6eb5593d1273ee9d6894574b419a24a250af","",1,1670168532,"sha256","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"90031357-1abe-49ba-9a8e-88413f961be4",29767,"Other","size-in-bytes",4608,"",0,1670168532,"size-in-bytes","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"0d8e2809-481c-42f4-9e9b-d6b537c25fae",29767,"Other","float",2.82723,"",0,1670168532,"entropy","","68fa3a14-7430-4653-8357-4f721f5b5377","pe-section","file"
"0c8be356-381c-4d11-bfa6-66026ea6f38b",29767,"Other","text",".rsrc","",0,1670168532,"name","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"8ae6e78a-4815-4782-b4f4-9fde3152d931",29767,"Payload delivery","md5","ec98ddea931198821c67b3d40ac3a6a5","",1,1670168532,"md5","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"1fce5e1c-1fd5-4d4a-88f3-e02227b6619a",29767,"Payload delivery","sha1","6c2463e2ff504b3a655ce3f73e52993370aa15b6","",1,1670168532,"sha1","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"9c96eab6-0895-4098-b3f1-8ef51657f164",29767,"Payload delivery","sha256","5dd05de2db97558324a4a7d2ab778ed9064f503277be7f652940fb6b38a98915","",1,1670168532,"sha256","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"0dfc82d2-ecb0-4fec-8186-c35a03e91053",29767,"Other","size-in-bytes",212992,"",0,1670168532,"size-in-bytes","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"0aba2e63-63d2-44a7-af73-92bd0db9e0ed",29767,"Other","float",7.82475,"",0,1670168532,"entropy","","74337297-99ba-4454-9d0b-d16590eee315","pe-section","file"
"0d2b1798-2d22-45fa-be4d-929ea189c2c4",29767,"Other","text",".reloc","",0,1670168532,"name","","cc0f5630-218f-4fc2-a38d-3f05b51708cf","pe-section","file"
"28e01a39-64b5-45ab-9540-72093a0fb418",29767,"Payload delivery","md5","453121605905a858a156bbc11f830a55","",1,1670168533,"md5","","cc0f5630-218f-4fc2-a38d-3f05b51708cf","pe-section","file"
"16c9c4ce-2f70-4d4d-a34a-25b81d3e1acc",29767,"Payload delivery","sha1","e1f40fd544373f24d94c4032dfab486df3886cd3","",1,1670168533,"sha1","","cc0f5630-218f-4fc2-a38d-3f05b51708cf","pe-section","file"
