uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5b3ccc8-b8fd-49a2-b040-277df7021cbb",27642,"Payload delivery","filename","emptyfilename.tmp","",0,1667574511,"","","","",""
"95cdd871-3aac-4ed1-ad78-4ddbacccc510",27642,"Payload delivery","md5","367b42e626f71917bf43614edcf2b087","",1,1667574511,"","","","",""
"ace32b3e-8033-456d-ae8f-99ebbee8189c",27642,"Payload delivery","sha1","1c9f318750ac177c12e2e15cfdcba409c240678c","",1,1667574511,"","","","",""
"2b4a921a-3d4c-45a5-9a35-3fbd9cf07ca1",27642,"Payload delivery","sha256","8ca6ca4a8cfd3511029562db5215fcf50778e122ef609df9f9bb8f07d0bffb79","",1,1667574511,"","","","",""
"f8545ff2-b590-4044-8bf7-6a05834c6b80",27642,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667574511,"","","","",""
"6bc9f7c8-931e-4f33-8d31-cfb30af66869",27642,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667574511,"","","","",""
"2d81ff8c-3662-4749-9672-7467cc323968",27642,"Network activity","url","https://caimari.com/wp-includes/xSorfU1K1iw/","",1,1667574511,"","","","",""
"6c468b94-5369-4ee8-b176-cad791c60a8b",27642,"Network activity","domain","caimari.com","",1,1667574511,"","","","",""
"e2c519f4-31d7-48d8-8a59-ad1c8f067c8b",27642,"Other","text",".text","",0,1667574512,"name","","84aba0ad-9a9b-40fd-97d7-895eefa102b8","pe-section","file"
"efdac560-0db3-4938-8f29-329a35af3e9b",27642,"Payload delivery","md5","7ed836ed76b9133accedba2371b398bf","",1,1667574512,"md5","","84aba0ad-9a9b-40fd-97d7-895eefa102b8","pe-section","file"
