uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f4bc05a-78b2-495a-a877-7c9336229f06",61966,"Payload delivery","filename","powerpc-440fp","",0,1632807065,"","","","",""
"d0d9d70f-6438-4f83-9590-356906fe1be1",61966,"Payload delivery","md5","03f504fbcaefcc4e99a5902fb81847fc","",1,1632807065,"","","","",""
"2dde736e-f8d2-4a5f-a947-879c6395f303",61966,"Payload delivery","sha1","943dcb3e22926b395df7fa5ce342aae39cf70528","",1,1632807065,"","","","",""
"1af910e0-04b2-4cde-a784-5fbcd0a840b9",61966,"Payload delivery","sha256","e2d2b0105d062ea6fb1fd40dc38ec828f6c4620dd95cbdd06601caecba50bb5b","",1,1632807065,"","","","",""
"3373af1f-78a2-4694-9f51-ccb1cc278994",61966,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632807065,"","","","",""
"f9f76397-a0e9-4aca-a1f3-03bb56d38790",61966,"Network activity","url","http://179.43.149.13/Simps/powerpc-440fp","",1,1632807065,"","","","",""
"b1f033b0-ac06-47eb-b0ad-6f4e95814c1a",61966,"Network activity","ip-dst","179.43.149.13","",1,1632807065,"","","","",""
"6c4fe0f5-ed81-4a1a-abcf-b79e13cffee1",61966,"External analysis","link","https://www.virustotal.com/gui/file/e2d2b0105d062ea6fb1fd40dc38ec828f6c4620dd95cbdd06601caecba50bb5b/detection","",0,1632807066,"permalink","","3f4edfde-1058-4bbd-a351-15befd5166bd","virustotal-report","misc"
"beefd505-eb49-489a-bae1-34ba5ccdffaf",61966,"Other","datetime","2021-09-28T04:15:14.000000+0000","",0,1632807066,"last-submission","","3f4edfde-1058-4bbd-a351-15befd5166bd","virustotal-report","misc"
"7542bce1-0a5b-41b8-9fc5-738aa300cf10",61966,"Other","text","16/60","",0,1632807066,"detection-ratio","","3f4edfde-1058-4bbd-a351-15befd5166bd","virustotal-report","misc"

