uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82a112d-4ce6-4605-9e6d-c82f31877873",43541,"Payload delivery","filename","sora.mpsl","",0,1686938644,"","","","",""
"6e74a9c2-ef1e-4f28-9379-0d0d9cac4879",43541,"Payload delivery","md5","309f85141a8914aab6248824531c6d19","",1,1686938644,"","","","",""
"8ef70b43-ec9c-4cb0-a5a0-3d3b54b33ae0",43541,"Payload delivery","sha1","c4e9663c3e7e036e4d7ddc88024d19767f469709","",1,1686938644,"","","","",""
"f9d51fea-6b95-496f-869c-d5b3283827d9",43541,"Payload delivery","sha256","9e166d9a9f222791051b182ca3234af709bfd269b5ee96ddf2300e4583ad79b3","",1,1686938644,"","","","",""
"dcaed60b-9aad-4b68-9bb9-8f870c6c796c",43541,"Payload delivery","mime-type","application/x-executable","",0,1686938644,"","","","",""
"4498cc38-b016-461a-90f2-1b0c2e9e53da",43541,"Network activity","url","http://179.43.155.209/bins/sora.mpsl","",1,1686938644,"","","","",""
"54d2758b-0ef2-4204-a2f5-21cac8a3c51a",43541,"Network activity","ip-dst","179.43.155.209","",1,1686938644,"","","","",""
"14cd92c9-c44c-47ee-ae45-294d4a07ccb3",43541,"External analysis","link","https://www.virustotal.com/gui/file/9e166d9a9f222791051b182ca3234af709bfd269b5ee96ddf2300e4583ad79b3/detection","",0,1686938644,"permalink","","6a8c2af7-8978-4049-9338-2c4e6099ed20","virustotal-report","misc"
"5db4dcee-e724-45d7-801c-27b0ce540806",43541,"Other","datetime","2023-06-16T16:20:56.000000+0000","",0,1686938644,"last-submission","","6a8c2af7-8978-4049-9338-2c4e6099ed20","virustotal-report","misc"
"2b3daa69-320b-44bf-935a-c0f0a93ceccc",43541,"Other","text","24/61","",0,1686938644,"detection-ratio","","6a8c2af7-8978-4049-9338-2c4e6099ed20","virustotal-report","misc"

