uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9428959f-adf5-4b9c-b240-043079f28975",64915,"Payload delivery","filename","b3astmode.sh4","",0,1635937215,"","","","",""
"37965e5e-e401-419f-8d36-a8a178f439dc",64915,"Payload delivery","md5","f32f4dc3dbf4c846c537ac74d7bf1250","",1,1635937215,"","","","",""
"2c1ff544-dc9a-4da4-8158-fe604de86d5d",64915,"Payload delivery","sha1","3a171d701e41697e92cf180b16a471fb1907e180","",1,1635937215,"","","","",""
"31e6c872-f465-4e98-a3d4-b478201d2b17",64915,"Payload delivery","sha256","8071834b0c9298dc92bc31f288e89d9f368f38003d4d02c115ca901ab8e65a89","",1,1635937215,"","","","",""
"6f505fd6-492d-48df-8e92-21263e0cf32f",64915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1635937215,"","","","",""
"6e49abfc-d9ea-4110-ae11-8859de84ac2d",64915,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.sh4","",1,1635937215,"","","","",""
"34d69105-b4e7-49af-a0be-2c3d749c6885",64915,"Network activity","ip-dst","107.189.8.97","",1,1635937215,"","","","",""
"62d400e8-7f74-437e-88b7-51b9dc60bf2d",64915,"External analysis","link","https://www.virustotal.com/gui/file/8071834b0c9298dc92bc31f288e89d9f368f38003d4d02c115ca901ab8e65a89/detection","",0,1635937215,"permalink","","d5cda5b1-7a41-4f30-93e8-7a9dd66cb7d5","virustotal-report","misc"
"0bee41d3-8b27-4cfe-841e-097cdbec4297",64915,"Other","datetime","2021-11-03T10:25:32.000000+0000","",0,1635937215,"last-submission","","d5cda5b1-7a41-4f30-93e8-7a9dd66cb7d5","virustotal-report","misc"
"09a3fccc-2dc9-4bdf-9764-11bd9b7abd83",64915,"Other","text","31/57","",0,1635937215,"detection-ratio","","d5cda5b1-7a41-4f30-93e8-7a9dd66cb7d5","virustotal-report","misc"

