uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2763-5e88-471a-bc64-151dc0a80102",11181,"Payload delivery","filename","hoho.x86","",0,1591551843,"","","","",""
"5edd2763-ab84-4572-becf-151dc0a80102",11181,"Payload delivery","md5","11fc8d912619d96a700041569766e10e","",1,1591551843,"","","","",""
"5edd2763-c6fc-43cd-9777-151dc0a80102",11181,"Payload delivery","sha1","eb5a25f91e9b98b32c5ae1de7b5a1c350344f809","",1,1591551843,"","","","",""
"5edd2763-1d20-435e-a4e6-151dc0a80102",11181,"Payload delivery","sha256","44f8368919a57e86c0c46198ddd6da7093b6e77a816577691ba87027a8f40490","",1,1591551843,"","","","",""
"5edd2763-ff2c-4ca0-a5f1-151dc0a80102",11181,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591551843,"","","","",""
"5edd2763-4b74-4196-9e8c-151dc0a80102",11181,"Network activity","url","http://45.95.168.199/bins/hoho.x86","",1,1591551843,"","","","",""
"5edd2763-9e64-4aed-af22-151dc0a80102",11181,"Network activity","ip-dst","45.95.168.199","",1,1591551843,"","","","",""
"ed8fe12a-b885-4c58-89d7-c9b83fae6ec9",11181,"External analysis","link","https://www.virustotal.com/gui/file/44f8368919a57e86c0c46198ddd6da7093b6e77a816577691ba87027a8f40490/detection","",0,1591551844,"permalink","","b06b453d-f720-4250-b077-11784c9c3492","virustotal-report","misc"
"4ad5a894-814c-4727-91ac-5a933b9f0157",11181,"Other","datetime","2020-06-07T16:16:51.000000+0000","",0,1591551844,"last-submission","","b06b453d-f720-4250-b077-11784c9c3492","virustotal-report","misc"
"89cfe69c-ba6a-423c-b8a6-245aa1bf357f",11181,"Other","text","34/61","",0,1591551844,"detection-ratio","","b06b453d-f720-4250-b077-11784c9c3492","virustotal-report","misc"

