uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90763b5f-8037-43e7-a22c-f4552f3a88d9",23370,"Payload delivery","filename","cutie.mpsl","",0,1595885401,"","","","",""
"a895de1d-475e-4ad7-9150-b7e43da16e50",23370,"Payload delivery","md5","23a67325c6cbce31f07e9bca038681ee","",1,1595885401,"","","","",""
"6116d612-4df8-4cec-9a02-74c6a728007b",23370,"Payload delivery","sha1","e3dbaf4390d84fd5d2ece997d4541a86de09c74e","",1,1595885401,"","","","",""
"a2a4120d-993b-466d-9e4c-fc8d5d253d58",23370,"Payload delivery","sha256","ce76447ccb1a49d302bdbfd23c1787c484223f080f956574d73a252e26778eed","",1,1595885401,"","","","",""
"74b6ed43-5473-4842-9b14-55f0a939992f",23370,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595885401,"","","","",""
"170659f3-8fb5-4e46-924c-edf490b1148a",23370,"Network activity","url","http://185.172.111.235/mikeymouse/cutie.mpsl","",1,1595885401,"","","","",""
"76a6cede-e2aa-4bdd-ae8c-2e495ca505c7",23370,"Network activity","ip-dst","185.172.111.235","",1,1595885401,"","","","",""
"ef49b47d-9dec-4707-84e3-e8a2ad4da4b4",23370,"Payload delivery","filename","fuckyou.mpsl","",0,1595934221,"","","","",""
"b20c86bb-b41c-45b8-ade0-2cd5607e9796",23370,"Network activity","url","http://209.141.47.92/heyurlhause/fuckyou.mpsl","",1,1595962727,"","","","",""
"f982def7-3f77-46c5-b18e-71f2ca28a090",23370,"Network activity","ip-dst","209.141.47.92","",1,1595962727,"","","","",""
"40aabbd2-e59a-4705-a7a1-48ff76e4343e",23370,"Network activity","url","http://45.95.168.190/mikeymouse/cutie.mpsl","",1,1595964018,"","","","",""
"66e615fc-e414-436d-89f9-d2211ffc2a0b",23370,"Network activity","ip-dst","45.95.168.190","",1,1595964018,"","","","",""
"25da7fcb-82f9-40b3-8b7e-b9f4e5f510f5",23370,"Network activity","url","http://198.46.209.159/mikeymouse/cutie.mpsl","",1,1596289269,"","","","",""
"a88dd372-2d9f-4c52-bb10-9004603e4765",23370,"Network activity","ip-dst","198.46.209.159","",1,1596289269,"","","","",""
"f64fe820-9d10-4577-8ab4-9b7ab2678413",23370,"External analysis","link","https://www.virustotal.com/gui/file/ce76447ccb1a49d302bdbfd23c1787c484223f080f956574d73a252e26778eed/detection","",0,1595885401,"permalink","","4f62e8b1-6f4f-4691-b2be-b11e224d0943","virustotal-report","misc"
"91c83f72-91b7-4c13-8164-f76097386edb",23370,"Other","datetime","2020-07-27T09:33:09.000000+0000","",0,1595885401,"last-submission","","4f62e8b1-6f4f-4691-b2be-b11e224d0943","virustotal-report","misc"
"38d39fca-4912-4812-9468-4364e532712e",23370,"Other","text","23/59","",0,1595885401,"detection-ratio","","4f62e8b1-6f4f-4691-b2be-b11e224d0943","virustotal-report","misc"

