uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf67785c-a7ac-46be-ab6b-15ad87ff4868",63706,"Payload delivery","filename","jew.ppc","",0,1634181615,"","","","",""
"d6ebbf52-a904-4f1b-b391-1d42fdc2b27d",63706,"Payload delivery","md5","0f0ac066a06d5a45304a97a4f80badb3","",1,1634181615,"","","","",""
"811755f4-1986-4451-ae35-3643565e2128",63706,"Payload delivery","sha1","0a4c558bdc318f7aa781ce4e6765c8963d2c4316","",1,1634181615,"","","","",""
"213e0a87-1d13-4d74-a75d-101db076e7c7",63706,"Payload delivery","sha256","e586a15fe81a7803fee18b61cb0732ec18c7d141824f21050129e4377a7fea0e","",1,1634181615,"","","","",""
"555bacd5-65b6-40e7-9405-bbc0c9adfd97",63706,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634181615,"","","","",""
"c33bccab-cf76-4a40-9083-14b4bad1caeb",63706,"Network activity","url","http://137.184.204.41/bins/jew.ppc","",1,1634181615,"","","","",""
"e8cdd9e3-af81-47e6-a3d5-babd637d8971",63706,"Network activity","ip-dst","137.184.204.41","",1,1634181615,"","","","",""
"5d896a5b-ecbe-4866-a00d-2cbbdaf6ede5",63706,"External analysis","link","https://www.virustotal.com/gui/file/e586a15fe81a7803fee18b61cb0732ec18c7d141824f21050129e4377a7fea0e/detection","",0,1634181616,"permalink","","bcaf601b-38aa-48be-8a7d-85e0b5ebb1e6","virustotal-report","misc"
"12d6402c-38f6-4bec-8e13-90e24c811ac3",63706,"Other","datetime","2021-10-14T01:45:46.000000+0000","",0,1634181617,"last-submission","","bcaf601b-38aa-48be-8a7d-85e0b5ebb1e6","virustotal-report","misc"
"08274970-32a6-4ded-8ae6-106815d884d6",63706,"Other","text","31/60","",0,1634181618,"detection-ratio","","bcaf601b-38aa-48be-8a7d-85e0b5ebb1e6","virustotal-report","misc"

