uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9e8bc7-06a1-46f4-b644-39e3079cc3bd",11715,"Payload delivery","filename","boatnet.ppc","",0,1727759944,"","","","",""
"483c9b15-ff51-4f95-93af-cf81d4e4f645",11715,"Payload delivery","md5","925f56faca987c00ac8b4945d7441043","",1,1727759944,"","","","",""
"cba4e9b6-9292-461b-b932-477de3285ff8",11715,"Payload delivery","sha1","2d4e8002d64a92fd6968efa41212a9008a8a6a80","",1,1727759944,"","","","",""
"2253c597-8f62-468b-a1ff-c5188781a1c8",11715,"Payload delivery","sha256","d1cb2c4d24c700ac01fd3c9f339e6fe9214c0b261386ecb172abdacf25d1c3d6","",1,1727759944,"","","","",""
"8e991d52-36b2-4030-9c1c-7903dbc76168",11715,"Payload delivery","mime-type","application/x-executable","",0,1727759944,"","","","",""
"6d151c64-8cae-4bbf-9f53-0291d23151a5",11715,"Network activity","url","http://45.142.107.15/hiddenbin/boatnet.ppc","",1,1727759944,"","","","",""
"5e4a7673-e988-43d7-ad3a-42ff034f8fcf",11715,"Network activity","ip-dst","45.142.107.15","",1,1727759944,"","","","",""
"af4122fd-88c6-4a59-ad47-4d4213213184",11715,"External analysis","link","https://www.virustotal.com/gui/file/d1cb2c4d24c700ac01fd3c9f339e6fe9214c0b261386ecb172abdacf25d1c3d6/detection","",0,1727759945,"permalink","","af1ccad1-036c-464b-af83-64a8d06de9f9","virustotal-report","misc"
"47c88156-733b-43a3-a75f-07e2e638d274",11715,"Other","datetime","2024-09-30T20:26:26.000000+0000","",0,1727759945,"last-submission","","af1ccad1-036c-464b-af83-64a8d06de9f9","virustotal-report","misc"
"99d8f8cc-18dc-47e5-9aba-f116747cb2f9",11715,"Other","text","34/77","",0,1727759945,"detection-ratio","","af1ccad1-036c-464b-af83-64a8d06de9f9","virustotal-report","misc"

