uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912cfb5d-f8e7-40c4-9a33-f08f869ccb5c",37179,"Payload delivery","filename","loligang.sh4","",0,1680886144,"","","","",""
"6932f286-351c-4a50-8883-454a5572b9a2",37179,"Payload delivery","md5","fa928af6842dbeb197c5d3bed13d1f7d","",1,1680886144,"","","","",""
"554dfa94-5754-4a67-a71b-02c1d4f38927",37179,"Payload delivery","sha1","b6f9306f3b4465aeabedfb5c3b454c6d7d3112ed","",1,1680886144,"","","","",""
"880a63de-4935-4bb9-849c-c9bf43523602",37179,"Payload delivery","sha256","b9b2321a6733a146fd346cb3573e91b805024dfba67c9c5b27072fe5429238e0","",1,1680886144,"","","","",""
"0f215b2e-52d3-4bd8-a1d9-91e538bef7da",37179,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680886144,"","","","",""
"5f765707-eeb9-42f3-b6e4-10f1afe7cb14",37179,"Network activity","url","http://111.90.146.117/lmaoWTF/loligang.sh4","",1,1680886144,"","","","",""
"87b92b77-b515-4332-a830-2c30803d3b0e",37179,"Network activity","ip-dst","111.90.146.117","",1,1680886144,"","","","",""
"070e2d26-98fe-42fb-8710-1077a2e176ad",37179,"External analysis","link","https://www.virustotal.com/gui/file/b9b2321a6733a146fd346cb3573e91b805024dfba67c9c5b27072fe5429238e0/detection","",0,1680886144,"permalink","","bcbd39c6-ba37-4ebf-a09e-94686cdbf989","virustotal-report","misc"
"6981c12c-1312-4cc9-a033-51336760c425",37179,"Other","datetime","2023-04-07T16:47:14.000000+0000","",0,1680886144,"last-submission","","bcbd39c6-ba37-4ebf-a09e-94686cdbf989","virustotal-report","misc"
"f6bb8032-c110-4a25-bc65-990af59b001e",37179,"Other","text","40/61","",0,1680886144,"detection-ratio","","bcbd39c6-ba37-4ebf-a09e-94686cdbf989","virustotal-report","misc"

