uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3cafcf0-53e2-4f8b-931a-e3cfd8a126a1",10509,"Payload delivery","filename","b3astmode.x86","",0,1650105781,"","","","",""
"e7b73411-9f9c-455b-90cc-ab4509cdf492",10509,"Payload delivery","md5","737c468017e71016d8b4c7a857cc7c7d","",1,1650105781,"","","","",""
"539a53a2-a9a6-4c40-85da-f5570db3510f",10509,"Payload delivery","sha1","fc1f388f6f886f4322aca15472a0c5ec259e4892","",1,1650105781,"","","","",""
"ca3d64fa-196a-4e20-8d5d-ab205b94f77c",10509,"Payload delivery","sha256","2381e2f2d0aae5612ce581156f362c65f5ff4794e09636fd0d20ad48494efe0f","",1,1650105781,"","","","",""
"345b99c1-9918-4a65-a315-a42ae129873e",10509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650105781,"","","","",""
"777c36ba-2c3f-4b11-9533-eb3e1d81177a",10509,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.x86","",1,1650105781,"","","","",""
"67e27dd5-2728-4df6-ae97-4d9b78d318bb",10509,"Network activity","ip-dst","161.35.107.33","",1,1650105781,"","","","",""
"65d991e4-6e69-4ff5-8a16-e0b7965c2352",10509,"External analysis","link","https://www.virustotal.com/gui/file/2381e2f2d0aae5612ce581156f362c65f5ff4794e09636fd0d20ad48494efe0f/detection","",0,1650105782,"permalink","","1e5b5527-9b06-43c6-87f6-1bb385ae6a6f","virustotal-report","misc"
"104673d7-f3d0-4a23-8eb4-ee6450cf3678",10509,"Other","datetime","2022-04-16T08:02:44.000000+0000","",0,1650105782,"last-submission","","1e5b5527-9b06-43c6-87f6-1bb385ae6a6f","virustotal-report","misc"
"fdbd7c5d-3e5b-4348-ac8d-311c67bbaabc",10509,"Other","text","24/60","",0,1650105782,"detection-ratio","","1e5b5527-9b06-43c6-87f6-1bb385ae6a6f","virustotal-report","misc"

