uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a599568f-232a-4bbd-be85-fb2b473553ac",39234,"Payload delivery","filename","mips","",0,1682683448,"","","","",""
"ec98dca0-e76a-4af7-a100-0def5ebe2026",39234,"Payload delivery","md5","3f40178717089caf8ec77615e3d2cbc5","",1,1682683448,"","","","",""
"a4495ef1-3eac-40ae-a2ec-9729a284a7ef",39234,"Payload delivery","sha1","cbe0f7437c380da0afffa7d24fc33da9960fa88a","",1,1682683448,"","","","",""
"6727c154-aef6-41af-83b1-334e8a42869c",39234,"Payload delivery","sha256","72068c12012ce4df74c53bdb684ba9eccfb6af987a589cfd0a25ee29bf0bb12d","",1,1682683448,"","","","",""
"6181032f-a83a-443c-8cc3-faf75c279446",39234,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682683448,"","","","",""
"6c24de33-2a00-44ae-af44-b2dd5ef5b29a",39234,"Network activity","url","http://95.214.27.248/Y91/mips","",1,1682683448,"","","","",""
"1dc82690-f8cf-4b6d-bdf1-fbf186350a15",39234,"Network activity","ip-dst","95.214.27.248","",1,1682683448,"","","","",""
"5338d3b1-2856-4a27-89b2-bbc93897c692",39234,"External analysis","link","https://www.virustotal.com/gui/file/72068c12012ce4df74c53bdb684ba9eccfb6af987a589cfd0a25ee29bf0bb12d/detection","",0,1682683449,"permalink","","b874c007-350d-4363-b3be-489ca5566c74","virustotal-report","misc"
"5bd6d2bb-3db9-4c3e-8bc2-dd4f99aa277c",39234,"Other","datetime","2023-04-28T11:45:17.000000+0000","",0,1682683449,"last-submission","","b874c007-350d-4363-b3be-489ca5566c74","virustotal-report","misc"
"a6ed27a6-30d8-4a25-8f4e-c6c12e3682f3",39234,"Other","text","21/61","",0,1682683449,"detection-ratio","","b874c007-350d-4363-b3be-489ca5566c74","virustotal-report","misc"

