uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c131f5b-f1b7-4acb-8492-1b8e222cac3d",17638,"Payload delivery","filename","arm7","",0,1655231283,"","","","",""
"7f9ba49e-b412-4a68-92e6-ca3d2caade56",17638,"Payload delivery","md5","c48cb8acb426ec14c76076f0f5489daf","",1,1655231283,"","","","",""
"8332ca5b-6548-4501-87ac-0c9c82d63afb",17638,"Payload delivery","sha1","f1df5f6b2337f12a572ba5fff87e3b110d2644b4","",1,1655231283,"","","","",""
"acc6c67d-ce38-437b-a9c3-37649019f082",17638,"Payload delivery","sha256","4a0df6305e04fc6efcca224ae8284b247753f2f0acb41dffc6fbd33c83ee0191","",1,1655231283,"","","","",""
"c47f073e-111d-4a0b-bb73-8897e1ffe361",17638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655231283,"","","","",""
"c8d4b65c-d481-49a8-acb2-ece66621edde",17638,"Network activity","url","http://179.43.167.28/arm7","",1,1655231283,"","","","",""
"3af1359d-4c1b-41c5-8440-f00b7f5f2e49",17638,"Network activity","ip-dst","179.43.167.28","",1,1655231283,"","","","",""
"022a2b95-4c13-44de-875b-230490e9cb25",17638,"External analysis","link","https://www.virustotal.com/gui/file/4a0df6305e04fc6efcca224ae8284b247753f2f0acb41dffc6fbd33c83ee0191/detection","",0,1655231283,"permalink","","094811a1-8d70-43a9-97ee-8146aa55d235","virustotal-report","misc"
"0d94e6d8-5569-4721-8cad-6feb7572afb1",17638,"Other","datetime","2022-06-14T18:09:54.000000+0000","",0,1655231283,"last-submission","","094811a1-8d70-43a9-97ee-8146aa55d235","virustotal-report","misc"
"8eb0cd3e-9e49-46ea-ad19-26a3e3a66a57",17638,"Other","text","36/59","",0,1655231283,"detection-ratio","","094811a1-8d70-43a9-97ee-8146aa55d235","virustotal-report","misc"

