uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55bf905f-b66d-452d-80bb-03e63f9e61ca",11713,"Payload delivery","filename","mebx.exe","",0,1651131307,"","","","",""
"8d67bbcc-dc75-464c-bfec-b485b192a5b2",11713,"Payload delivery","md5","e5c006b23e922fc93d09beab59077909","",1,1651131307,"","","","",""
"7e265c9d-b8c5-4b4c-9851-d6e4e53f4078",11713,"Payload delivery","sha1","40e1dd7b58fc75c0b59ed00322c4a937846eb071","",1,1651131307,"","","","",""
"e53ddc03-0377-4506-9477-72df1b84c2c1",11713,"Payload delivery","sha256","92896afd836208b63ec1d1e850a5b5278de069772f3dc638de35cdc69aa9102c","",1,1651131307,"","","","",""
"7491374c-ff68-48ac-8512-7f646a068f14",11713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651131307,"","","","",""
"ae62b885-47e7-44e2-b888-077d657cff1a",11713,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651131307,"","","","",""
"b25bbeaf-11b3-460d-9803-19325593d065",11713,"Network activity","url","http://2.58.149.200/explot/mob/mebx.exe","",1,1651131307,"","","","",""
"1bec2df6-f838-4dc6-ad8b-b30cb8b3a109",11713,"Network activity","ip-dst","2.58.149.200","",1,1651131307,"","","","",""
"72d33e07-93ca-4e37-bb48-da5abc8e7024",11713,"Other","text",".text","",0,1651131307,"name","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"4241ab60-7c90-47db-9480-fbf88f6b5840",11713,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651131307,"md5","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"73a4187d-9f0e-4993-9c14-b2f67fc6fcc8",11713,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651131307,"sha1","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"19b2596a-f2bf-4a25-8d25-c317b540cd43",11713,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651131307,"sha256","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"a16a8099-3518-4ef4-897a-c2e9d49e0388",11713,"Other","size-in-bytes",26112,"",0,1651131307,"size-in-bytes","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"59854730-d46d-415d-ae9f-86fe9883b06f",11713,"Other","float",6.43971,"",0,1651131307,"entropy","","9f596d04-f2d1-4de5-938e-577e469605f6","pe-section","file"
"dc30183f-aae6-4f5e-871e-930fdc8f593e",11713,"Other","text",".rdata","",0,1651131307,"name","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"8f325c20-1b04-49db-b5c5-1729b516da91",11713,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651131307,"md5","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"92757f1f-7ef1-45cf-bf6a-d7f2084a40f3",11713,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651131307,"sha1","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"4a2e8972-c810-4325-bca1-3681fc53fdd4",11713,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651131307,"sha256","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"fe8c173e-9ffb-469a-b047-5f1a4db3dbaf",11713,"Other","size-in-bytes",5120,"",0,1651131307,"size-in-bytes","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"bb79b1aa-9bef-4433-b491-49e9886d61a8",11713,"Other","float",5.14577,"",0,1651131307,"entropy","","3a586721-cac0-4999-b243-8d6bee52d0d3","pe-section","file"
"b279bd48-11b6-4348-9b7e-1db2575d7c2a",11713,"Other","text",".data","",0,1651131308,"name","","f13fc70e-c052-4ff6-b5ed-0acd0d0800bd","pe-section","file"
