uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b240cffd-62ef-4b34-a7bf-b883efc40bf7",20957,"Payload delivery","filename","infn.x86","",0,1659189302,"","","","",""
"a90c6aef-7cf6-4677-8d79-43bdf61163d3",20957,"Payload delivery","md5","5d9d3c63d8ddc26a3e6da830d9112ad5","",1,1659189302,"","","","",""
"e3665c21-e8fa-465f-a9fa-02982b9cb433",20957,"Payload delivery","sha1","c68eddeb4ea15051ef5520f09fe9c0fdd67896c5","",1,1659189302,"","","","",""
"84cb61e1-5bc2-4bbc-8c94-8a273cce48cc",20957,"Payload delivery","sha256","17a37af5e6cf45a600cb6d7179ade93e7bcdac3cfdbe28e8dc6ee71e9a3a64b4","",1,1659189302,"","","","",""
"6a582982-44d0-4e04-84d6-e49ce23d869f",20957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659189302,"","","","",""
"42b7dbe5-5198-4522-ab99-6181527001c0",20957,"Network activity","url","http://204.76.203.168/5311qjmikurawepedalnqmashrabotatuk61119123c//infn.x86","",1,1659189302,"","","","",""
"83978978-f820-4d16-a13c-58aa69ae3a17",20957,"Network activity","ip-dst","204.76.203.168","",1,1659189302,"","","","",""
"04787d98-d669-4d9a-8320-a5aeaa466539",20957,"External analysis","link","https://www.virustotal.com/gui/file/17a37af5e6cf45a600cb6d7179ade93e7bcdac3cfdbe28e8dc6ee71e9a3a64b4/detection","",0,1659189302,"permalink","","3d61dcad-7cc1-4449-9f11-662739c59f7f","virustotal-report","misc"
"585ef89e-8b31-4ff8-8cbe-b067d02eae41",20957,"Other","datetime","2022-07-30T09:54:00.000000+0000","",0,1659189302,"last-submission","","3d61dcad-7cc1-4449-9f11-662739c59f7f","virustotal-report","misc"
"32b507c0-aa38-4fab-8c28-1ca433dd812a",20957,"Other","text","43/63","",0,1659189302,"detection-ratio","","3d61dcad-7cc1-4449-9f11-662739c59f7f","virustotal-report","misc"

