uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46886c96-1968-4f75-9f31-ead2be99a89c",28226,"Payload delivery","filename","amen.arm","",0,1598643039,"","","","",""
"b4933879-893b-4d8c-b84f-ec7f9eb01d58",28226,"Payload delivery","md5","904d7364ed02cce77a497548fd2f56ed","",1,1598643039,"","","","",""
"08efca44-7b3a-431c-bcef-0286aa001906",28226,"Payload delivery","sha1","1570eb434bb5e3c179da6c6160c13e74e76deb87","",1,1598643039,"","","","",""
"3e542996-bab5-416d-b7ff-b2306c87baf4",28226,"Payload delivery","sha256","789f31fbeac6ae61cbd1a397af489214dfeb5963494919311a980e66283b6221","",1,1598643039,"","","","",""
"876d6eee-9d1f-45ec-9777-8fc62471597b",28226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598643039,"","","","",""
"e5c574b5-b067-4cc3-905e-e9cfbdf3e825",28226,"Network activity","url","http://45.145.185.198/bins/amen.arm","",1,1598643039,"","","","",""
"b802ebd6-8ed8-4a02-92bb-f0f0d58a70c2",28226,"Network activity","ip-dst","45.145.185.198","",1,1598643039,"","","","",""
"9460b116-840c-44e6-b124-fde3aac16f19",28226,"External analysis","link","https://www.virustotal.com/gui/file/789f31fbeac6ae61cbd1a397af489214dfeb5963494919311a980e66283b6221/detection","",0,1598643040,"permalink","","f910234b-9c24-4dc5-a64a-82ec8a264d7c","virustotal-report","misc"
"50c8cae7-bbda-48f9-a880-ebe9cc1f680a",28226,"Other","datetime","2020-08-26T08:00:45.000000+0000","",0,1598643040,"last-submission","","f910234b-9c24-4dc5-a64a-82ec8a264d7c","virustotal-report","misc"
"df8f5727-49fc-42d4-9786-089ff0e14c6c",28226,"Other","text","29/58","",0,1598643040,"detection-ratio","","f910234b-9c24-4dc5-a64a-82ec8a264d7c","virustotal-report","misc"

