uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff5290c-e16a-4d04-ae7d-05570162f76f",1194,"Payload delivery","filename","htplatfrom_1112_full.exe","",0,1638352199,"","","","",""
"a971d4ab-3490-4957-900e-067a1bf52456",1194,"Payload delivery","md5","40798e5f42b1ea5f737a1c9cf0c23bd8","",1,1638352199,"","","","",""
"69887691-ae72-4682-88b0-bbed83c75b51",1194,"Payload delivery","sha1","477fca0cc41dd28544dc282537830a0e3a9ea380","",1,1638352199,"","","","",""
"92cd4223-a318-4ce7-bd19-772e565fd1b0",1194,"Payload delivery","sha256","1c44282edd9a0f6e651b6ed1fc00875a664b7b72846bb07cd2165c0a2c29a495","",1,1638352199,"","","","",""
"82ad4b91-49b4-4daa-84e4-c85e5fed8cec",1194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638352199,"","","","",""
"3e0f608d-085f-4e3d-bc55-8d74d8a9719d",1194,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1638352199,"","","","",""
"85e4a341-303d-4e2d-97a0-b66c1f23ac99",1194,"Network activity","url","https://ndown.ra2ol.com/htplatfrom_1112_full.exe","",1,1638352199,"","","","",""
"0e842400-d1d4-438f-8ba7-087dd21a25e5",1194,"Network activity","domain","ndown.ra2ol.com","",1,1638352199,"","","","",""
"7126a85e-1f81-4329-8593-cdd159804251",1194,"Other","text",".text","",0,1638352199,"name","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"b9ae672b-5bf9-4f5a-ab8d-33b36558c8d1",1194,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1638352199,"md5","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"deb488ca-cdb6-413e-8ede-3a57d0986ee8",1194,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1638352199,"sha1","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"edc7f689-3a3b-4ef2-81b7-53b875e515dd",1194,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1638352199,"sha256","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"31213f78-a5fd-41f8-baef-bbaf044b154b",1194,"Other","size-in-bytes",25088,"",0,1638352199,"size-in-bytes","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"9bce2e2b-9564-443b-958b-9076e8e3b756",1194,"Other","float",6.41767,"",0,1638352199,"entropy","","9998aaf0-c13d-4f75-885e-3f3e8f94e8f2","pe-section","file"
"495cc495-a9e3-472b-bcdc-e615531f7614",1194,"Other","text",".rdata","",0,1638352200,"name","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"e7e656af-7323-4495-b8c4-e0f8cb0feb8b",1194,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1638352200,"md5","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"da0034ce-62cc-41f1-8f48-a98370c6e48d",1194,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1638352200,"sha1","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"a6dcbd06-142f-4a5c-89a2-1197eaad91c7",1194,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1638352200,"sha256","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"ed409f50-d452-4e5b-ab93-6d3605d23588",1194,"Other","size-in-bytes",5120,"",0,1638352200,"size-in-bytes","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"e6cb6c7a-a8b9-4820-8fd1-74cdbeb0a35c",1194,"Other","float",5.06107,"",0,1638352200,"entropy","","06b2e136-e20f-4f7a-87b2-72adb5ae050b","pe-section","file"
"c3e06e6a-e894-43b8-bc9c-0b9797ef6a10",1194,"Other","text",".data","",0,1638352200,"name","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"4742f0ab-1e12-451c-be21-65b285b4fede",1194,"Payload delivery","md5","599a2f85a30bf72bff5e1c2e854c43ee","",1,1638352200,"md5","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"125a63fb-8bfe-4402-b55d-b8b8f7b99fee",1194,"Payload delivery","sha1","aa1f5737ec607d682ca66abf0359157cde44ad08","",1,1638352200,"sha1","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"3a89be3b-9285-44d8-acaa-ceba5bf75b7a",1194,"Payload delivery","sha256","eefc550e3dcbf08f3a45d7bf56cd1f2d97a3c85a8f219c8ce9a398f0c78b2dfe","",1,1638352200,"sha256","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"8ba24827-2dee-4059-acb0-dffe78087520",1194,"Other","size-in-bytes",1536,"",0,1638352200,"size-in-bytes","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"6c3f1120-fd39-4deb-9a1b-0a55ec8563f4",1194,"Other","float",3.99516,"",0,1638352200,"entropy","","ef9f8f32-6e5d-4a86-897e-e8888abe8341","pe-section","file"
"9fde5ae2-4b7e-4339-8c04-c0e0fb7ef996",1194,"Other","text",".ndata","",0,1638352201,"name","","7c47e4c5-2b9b-4423-80d8-a0f8e56093f9","pe-section","file"
"456ada7a-4723-45ae-a150-27d7a98d4aec",1194,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352201,"md5","","7c47e4c5-2b9b-4423-80d8-a0f8e56093f9","pe-section","file"
"cf9e4406-c2aa-4c67-ba92-05db63c0a2c2",1194,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352201,"sha1","","7c47e4c5-2b9b-4423-80d8-a0f8e56093f9","pe-section","file"
"f410086c-f1d3-43a0-84d1-21657eaa9bfb",1194,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352201,"sha256","","7c47e4c5-2b9b-4423-80d8-a0f8e56093f9","pe-section","file"
