uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e58178a-beb3-443f-a3a8-a19c2b6fd06f",44660,"Payload delivery","filename","Skie_arm6","",0,1611507665,"","","","",""
"f95793f7-ef3c-4a14-8b92-4136a98ac75b",44660,"Payload delivery","md5","ada129dd2344caffce5a30329efa9a02","",1,1611507665,"","","","",""
"b9372dab-54b7-462e-a087-85f6bc906b56",44660,"Payload delivery","sha1","e398b917269caa6c74243a0607b139941e54143f","",1,1611507665,"","","","",""
"40341bc6-4fcf-4385-bd1f-812f62b10fb5",44660,"Payload delivery","sha256","c0c96bc05031ea548ae91c8cca537b8e3b06742059cd6c698048ea0daf70280e","",1,1611507665,"","","","",""
"b56cb0ab-dce1-4868-9235-d2467ea4754b",44660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611507665,"","","","",""
"88551a9f-f90c-4f49-98ca-a6722fe43bc2",44660,"Network activity","url","http://209.141.50.54/Skie_arm6","",1,1611507665,"","","","",""
"ebacf8ed-f0df-4920-bfe8-6fcd4718e683",44660,"Network activity","ip-dst","209.141.50.54","",1,1611507665,"","","","",""
"4318a758-3806-44f1-b74e-218525a5d2e5",44660,"External analysis","link","https://www.virustotal.com/gui/file/c0c96bc05031ea548ae91c8cca537b8e3b06742059cd6c698048ea0daf70280e/detection","",0,1611507666,"permalink","","668b9ba8-d344-4d26-89f9-7738de633e97","virustotal-report","misc"
"2abebe7b-32e5-4318-bde4-5cb6c9edc9e4",44660,"Other","datetime","2021-01-24T16:00:23.000000+0000","",0,1611507666,"last-submission","","668b9ba8-d344-4d26-89f9-7738de633e97","virustotal-report","misc"
"bb857a9e-9103-4606-a6b0-0a7186dd4869",44660,"Other","text","10/62","",0,1611507666,"detection-ratio","","668b9ba8-d344-4d26-89f9-7738de633e97","virustotal-report","misc"

