uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de66c43-df1c-42e7-a629-0515c0a8018c",14612,"Payload delivery","filename","loligang.arm","",0,1575382083,"","","","",""
"5de66c43-5fd0-4a22-b246-0515c0a8018c",14612,"Payload delivery","md5","5820ea5f209dcfe735c8797edd3e1274","",1,1575382083,"","","","",""
"5de66c43-2bb4-4b6f-8ada-0515c0a8018c",14612,"Payload delivery","sha1","e42d63f7c5c5f542f68c99d15011b08b5e99c3d6","",1,1575382083,"","","","",""
"5de66c43-024c-4850-bc93-0515c0a8018c",14612,"Payload delivery","sha256","855448f3415aacd60f192d164ea28ad31eb49bd8ac103528e4d056480bc255e4","",1,1575382083,"","","","",""
"5de66c43-7a7c-46b4-ab9b-0515c0a8018c",14612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575382083,"","","","",""
"5de66c43-4988-4d44-ba17-0515c0a8018c",14612,"Network activity","url","http://206.189.70.209/lmaoWTF/loligang.arm","",1,1575382083,"","","","",""
"5de66c43-0270-4e42-a9fa-0515c0a8018c",14612,"Network activity","ip-dst","206.189.70.209","",1,1575382083,"","","","",""
"abed1285-55b3-4846-9ea2-44ba44c954fa",14612,"External analysis","link","https://www.virustotal.com/gui/file/855448f3415aacd60f192d164ea28ad31eb49bd8ac103528e4d056480bc255e4/detection","",0,1575382084,"permalink","","98f1c585-7d16-481d-9288-6ef7820c3db6","virustotal-report","misc"
"16cdd503-de52-4b31-8760-c1c09a33318b",14612,"Other","datetime","2019-12-03T13:23:30","",0,1575382084,"last-submission","","98f1c585-7d16-481d-9288-6ef7820c3db6","virustotal-report","misc"
"f6997667-cd46-45aa-b501-6f8a2edc809a",14612,"Other","text","33/58","",0,1575382084,"detection-ratio","","98f1c585-7d16-481d-9288-6ef7820c3db6","virustotal-report","misc"

