uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f49c4-a7c8-42f8-8b11-0bb3c0a8018c",6924,"Payload delivery","filename","Hilix.spc","",0,1570720196,"","","","",""
"5d9f49c4-5774-4423-b28b-0bb3c0a8018c",6924,"Payload delivery","md5","0b25104905d908dca6f79b3c98f9fdfa","",1,1570720196,"","","","",""
"5d9f49c4-d140-4eca-9815-0bb3c0a8018c",6924,"Payload delivery","sha1","a32545fe6fa9bb833d3e9fb465e382703d474d72","",1,1570720196,"","","","",""
"5d9f49c4-bd54-4389-a0d8-0bb3c0a8018c",6924,"Payload delivery","sha256","50f3702162d232b00930a9bf6dd84d1dc19292548a1d5b2f424b1c3dc6363807","",1,1570720196,"","","","",""
"5d9f49c4-2710-45f6-a79b-0bb3c0a8018c",6924,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570720196,"","","","",""
"5d9f49c4-2384-485e-bbdb-0bb3c0a8018c",6924,"Network activity","url","http://185.227.108.83/bins/Hilix.spc","",1,1570720196,"","","","",""
"5d9f49c4-ff94-41a0-9555-0bb3c0a8018c",6924,"Network activity","ip-dst","185.227.108.83","",1,1570720196,"","","","",""
"a4e884f1-b0dc-49c6-a5ef-58e2f8c6766e",6924,"External analysis","link","https://www.virustotal.com/gui/file/50f3702162d232b00930a9bf6dd84d1dc19292548a1d5b2f424b1c3dc6363807/detection","",0,1570720197,"permalink","","132c549d-7d90-4868-a897-c176b1380978","virustotal-report","misc"
"2266109d-025a-4b97-b5dc-061d76c3e819",6924,"Other","datetime","2019-10-10T07:40:43","",0,1570720197,"last-submission","","132c549d-7d90-4868-a897-c176b1380978","virustotal-report","misc"
"1eeb8633-7239-4fb8-8425-e6f29d9d3298",6924,"Other","text","21/56","",0,1570720197,"detection-ratio","","132c549d-7d90-4868-a897-c176b1380978","virustotal-report","misc"
"3dee2752-4198-42ba-b7d1-200358aae63b",6924,"External analysis","link","https://www.virustotal.com/gui/file/50f3702162d232b00930a9bf6dd84d1dc19292548a1d5b2f424b1c3dc6363807/detection","",0,1570720197,"permalink","","9301e7fd-3832-442d-9c2b-913de841367e","virustotal-report","misc"
"0c9fb875-7f91-41bf-b83a-5e43e619ca4f",6924,"Other","datetime","2019-10-10T07:40:43","",0,1570720197,"last-submission","","9301e7fd-3832-442d-9c2b-913de841367e","virustotal-report","misc"
"053963f6-1838-4367-b7c0-d52da73e4a94",6924,"Other","text","21/56","",0,1570720197,"detection-ratio","","9301e7fd-3832-442d-9c2b-913de841367e","virustotal-report","misc"

