uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867d9429-9b41-40ce-ae9a-40d33aeaa80a",45220,"Payload delivery","filename","111.exe","",0,1611743166,"","","","",""
"c8e26339-7ffe-49ac-8711-50c937e10fda",45220,"Payload delivery","md5","7fe2322db3d58f5b993fadbaaff908be","",1,1611743166,"","","","",""
"218c3eda-747d-4b8a-9970-45a0ead7309e",45220,"Payload delivery","sha1","1d715a90d9874e61d90c0c84a1095887009c53b2","",1,1611743166,"","","","",""
"e8b649ec-2335-4688-8d68-8ed495dc1220",45220,"Payload delivery","sha256","3f8807728cce4b1e55293cd3577fdd36457c1568a23594d4cbfaeab45a10c574","",1,1611743166,"","","","",""
"36d777d2-e79a-4cbc-9419-d69163a49a85",45220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611743166,"","","","",""
"96e05d2c-1620-4a4b-911b-ebc92c9787f0",45220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611743167,"","","","",""
"efb97706-57a4-46d1-87ed-5f035ca37766",45220,"Network activity","url","http://mkontakt.az/111.exe","",1,1611743167,"","","","",""
"11f208cb-fc08-4b40-b56b-f42aaba2c64e",45220,"Network activity","domain","mkontakt.az","",1,1611743167,"","","","",""
"5ec2a613-9931-4803-8424-59bcb30ed266",45220,"Other","text",".text","",0,1611743167,"name","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
"01d60539-4ae2-40fe-b886-a4babd0e7609",45220,"Payload delivery","md5","837fe4c41445b21cde1fc5e119609a27","",1,1611743167,"md5","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
"54b67a8e-0bb9-4207-bbdb-ce34873c9bb2",45220,"Payload delivery","sha1","aae0c58b653eaba9c8c1e1d95ee6681cf38c1023","",1,1611743167,"sha1","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
"2a809100-a412-472d-8c5c-e7ca24982646",45220,"Payload delivery","sha256","ba930701646aa95a9d810d5f8ca4502e118d36967fc04f3afa4f098b8f13df38","",1,1611743167,"sha256","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
"f682c18c-7454-4838-91d4-3709328ab65e",45220,"Other","size-in-bytes",695296,"",0,1611743167,"size-in-bytes","","7eaec1a1-a15f-431b-b4de-bc1636521eeb","pe-section","file"
