uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0903a9-6488-4ea4-8be3-0549c0a80102",19317,"Payload delivery","filename","1735zo1n3o5b5.exe","",0,1594426281,"","","","",""
"5f0903a9-794c-4d86-a0a4-0549c0a80102",19317,"Payload delivery","md5","df42208331ec35091c8375f71dacba2e","",1,1594426281,"","","","",""
"5f0903a9-03d0-42d4-b221-0549c0a80102",19317,"Payload delivery","sha1","e6e77e94b7969b43f74613c265d0307298380834","",1,1594426281,"","","","",""
"5f0903a9-39b0-4b7a-ac0c-0549c0a80102",19317,"Payload delivery","sha256","0f553fb8d428c102b38994843f31df28a9cc782fbe063fa5f6cbab61eae089ea","",1,1594426281,"","","","",""
"5f0903a9-c8dc-4a01-ae82-0549c0a80102",19317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426281,"","","","",""
"5f0903a9-aca8-4d2e-8ccc-0549c0a80102",19317,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426281,"","","","",""
"5f0903aa-a384-4f07-a06b-0549c0a80102",19317,"Network activity","url","https://handrug.com.py/baterfly/1735zo1n3o5b5.exe","",1,1594426282,"","","","",""
"5f0903aa-18d4-4c9d-9e97-0549c0a80102",19317,"Network activity","domain","handrug.com.py","",1,1594426282,"","","","",""
"cfa7f137-9866-4188-8a39-a30833cc9112",19317,"Other","text",".text","",0,1594426283,"name","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"dafd64cd-0ce9-4ad4-bab3-d34f33bcedf6",19317,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426283,"md5","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"af122826-f894-4798-b647-7cbda8ccf42d",19317,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426283,"sha1","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"c232e374-0b5e-4dee-96d9-710daa205a4f",19317,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594426283,"sha256","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"065843f0-c4ef-43e8-b17b-b457f6321697",19317,"Other","size-in-bytes",3584,"",0,1594426283,"size-in-bytes","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"1baaeefa-2b8a-45a0-bd1a-7e12bfc7f267",19317,"Other","float",5.82539,"",0,1594426283,"entropy","","c806670f-62ed-4314-a73a-a7831eb03ff6","pe-section","file"
"632e25e4-e917-4185-b78e-bc352d13e967",19317,"Other","text",".rdata","",0,1594426285,"name","","425c39b6-c643-485f-aeb8-8b553ba84746","pe-section","file"
