uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e83bd-45bc-4fcd-8ccf-34b3c0a8018c",2022,"Payload delivery","filename","sso.exe","",0,1582203837,"","","","",""
"5e4e83be-e874-44aa-8f1c-34b3c0a8018c",2022,"Payload delivery","md5","aed7a6e8be36d38c70a8f816ece0a826","",1,1582203838,"","","","",""
"5e4e83be-d240-4dca-8950-34b3c0a8018c",2022,"Payload delivery","sha1","58f014266dcd3b6c99eedd94b3c528cf524d2c28","",1,1582203838,"","","","",""
"5e4e83be-10a8-4663-ae56-34b3c0a8018c",2022,"Payload delivery","sha256","69f636b4b92905471701968233ed32a15660d49a1aa03fa6fb3706432bca9ad8","",1,1582203838,"","","","",""
"5e4e83be-0ed4-41e6-a54c-34b3c0a8018c",2022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582203838,"","","","",""
"5e4e83be-5fcc-4079-b28d-34b3c0a8018c",2022,"Payload delivery","imphash","56711e3e06615c7270863b79ee23dc76","",0,1582203838,"","","","",""
"5e4e83be-b88c-4f2a-b71b-34b3c0a8018c",2022,"Network activity","url","http://arethatour.icu/372873/sso.exe","",1,1582203838,"","","","",""
"5e4e83be-8580-45fc-a890-34b3c0a8018c",2022,"Network activity","domain","arethatour.icu","",1,1582203838,"","","","",""
"d242bfd9-e2da-48e0-9ab6-e8fe1bc7bb3e",2022,"Other","text",".text","",0,1582203841,"name","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"793c0cad-1098-4db4-a43a-d76f664c3853",2022,"Payload delivery","md5","68a09a4ae9a767b127c3cbb3745ee99e","",1,1582203842,"md5","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"aa1a7ea1-78ea-4476-968f-88a423615857",2022,"Payload delivery","sha1","886b16cfb77866963b876277c3f7351fd717e224","",1,1582203842,"sha1","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"eef6b459-5fb4-477b-85d8-4c2062088aa7",2022,"Payload delivery","sha256","6e2b7da1cd51ea1a6f0026769bd61d79a7fea4a74e0ad2024c8651f58644cc7c","",1,1582203842,"sha256","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"a67fbc86-ecd9-4b02-a3c6-da50f0ea5270",2022,"Other","size-in-bytes",1193984,"",0,1582203842,"size-in-bytes","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"fb436c16-3ef7-4110-a21a-6e7325c547f8",2022,"Other","float",6.54925,"",0,1582203842,"entropy","","6520ca1b-2830-4449-99f3-da9de6930f34","pe-section","file"
"5e9fa628-29c9-4e73-b0a4-93ab16998fc2",2022,"Other","text",".rdata","",0,1582203845,"name","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"ea6229d0-d05d-4067-90f6-3d4a79efcfd8",2022,"Payload delivery","md5","2e7b084b2bfd48b35832f88f3c7371ad","",1,1582203845,"md5","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"9692ce04-349d-4949-b192-4aa64db16bb2",2022,"Payload delivery","sha1","48f8811c1fe62afec78caebbf16f33acf0a35aa9","",1,1582203845,"sha1","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"f5290464-2fa7-4a09-92bd-5e2e9e8bc079",2022,"Payload delivery","sha256","a677ca1f19a29d91fecb89d0c0c61b5ce7acc197509b8d9c069d7e5ebf27a0f9","",1,1582203845,"sha256","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"a320422d-d60c-4ed0-8ac2-5ce1e0df09ae",2022,"Other","size-in-bytes",281600,"",0,1582203845,"size-in-bytes","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"5d43a288-df6a-4bf7-8350-038404edeff6",2022,"Other","float",5.25858,"",0,1582203846,"entropy","","3c4f4722-14af-4a35-b289-ec0dc33efe23","pe-section","file"
"f70490de-82e3-473e-8bab-20c52a5266c6",2022,"Other","text",".data","",0,1582203848,"name","","bd1f9339-fda6-404e-b191-ace3e1454984","pe-section","file"
