uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b52290f1-17af-4f83-a922-154a951b04f2",21173,"Payload delivery","filename","boatnet.x86","",0,1659534302,"","","","",""
"7db009f8-4465-416b-bc9a-7fd7c2c14ec0",21173,"Payload delivery","md5","f2a5ba50da6ebb30b052190099f3647e","",1,1659534302,"","","","",""
"c4c78864-ebb2-4496-a8c7-7afcbe3ff762",21173,"Payload delivery","sha1","a4b1f0a760401b32b2d6cbcfe0ba3c5f919d399b","",1,1659534302,"","","","",""
"f3f74c65-e05c-4953-8256-e12643f60ea1",21173,"Payload delivery","sha256","741f14e16f302aff4ffa2cd1c53dff95f6a4c73b5ad21249612ab049b49b0749","",1,1659534302,"","","","",""
"1054eaff-20b8-4b8f-9f80-c7e9aaae577d",21173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659534302,"","","","",""
"4b4c9a36-7103-4690-acac-50b3b61f62c9",21173,"Network activity","url","http://185.196.220.217/hiddenbin//boatnet.x86","",1,1659534302,"","","","",""
"af854dde-926a-41fb-96e9-92f632d0e6a9",21173,"Network activity","ip-dst","185.196.220.217","",1,1659534302,"","","","",""
"159624f3-99d2-4f79-8f6d-60d35ddd7967",21173,"External analysis","link","https://www.virustotal.com/gui/file/741f14e16f302aff4ffa2cd1c53dff95f6a4c73b5ad21249612ab049b49b0749/detection","",0,1659534303,"permalink","","37955347-9e2e-419d-8545-9da3d0bdd4ea","virustotal-report","misc"
"edadfdf1-ab4a-442e-b4ed-036c2e1665f9",21173,"Other","datetime","2022-08-03T07:03:16.000000+0000","",0,1659534303,"last-submission","","37955347-9e2e-419d-8545-9da3d0bdd4ea","virustotal-report","misc"
"1aac64d6-de22-406e-925a-a1b5c29e98d6",21173,"Other","text","29/61","",0,1659534303,"detection-ratio","","37955347-9e2e-419d-8545-9da3d0bdd4ea","virustotal-report","misc"

