uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0af8ae6-23bc-43dc-8e73-0a93d5ac3d27",35419,"Payload delivery","filename","emptyfilename.tmp","",0,1603755250,"","","","",""
"4ffeb312-ed7a-4415-a67c-427919231f28",35419,"Payload delivery","md5","510661c4661e8ff79e5f42e973558566","",1,1603755250,"","","","",""
"eac29a3d-9e40-44e4-a543-d6122ff05666",35419,"Payload delivery","sha1","14851d83a9224506ab3dab569af9b27438c295d0","",1,1603755250,"","","","",""
"84764b5e-154f-4874-a124-8703b267b845",35419,"Payload delivery","sha256","d58973c5d336596533534f2bccefb3b4e67bae7ada3d7cd3d458f1eeff4db1eb","",1,1603755250,"","","","",""
"35c7446e-9f9b-48b6-b6ad-6d44a377d182",35419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603755250,"","","","",""
"2493009d-8b43-4f5f-8bf8-86bd1e58a4b1",35419,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603755250,"","","","",""
"3eb8b74f-a940-4524-80b8-cd51a3d96eec",35419,"Network activity","url","https://baangnews.com/wp-admin/z0lGKS/","",1,1603755250,"","","","",""
"450e899a-c156-4cb1-8894-fd5b24fb9a0d",35419,"Network activity","domain","baangnews.com","",1,1603755250,"","","","",""
"b7336d8f-fe55-45b9-9c16-294245cabbfd",35419,"Other","text",".text","",0,1603755252,"name","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"e458ce23-bd91-4ec0-bbf9-de71163bc66e",35419,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603755252,"md5","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"2b7eb596-9366-4b47-bd04-0dabf8efb9b7",35419,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603755252,"sha1","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"756c5f10-73c5-4133-a04c-ab5d8386bfa0",35419,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603755252,"sha256","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"9b2afa0f-7be1-471a-a193-e7099ae4b682",35419,"Other","size-in-bytes",57344,"",0,1603755252,"size-in-bytes","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"a922e9f1-d3a7-4542-9bcb-f646680aa586",35419,"Other","float",6.53824,"",0,1603755252,"entropy","","dc3a13d4-afa2-4af2-b494-797ab83029bd","pe-section","file"
"3ad59f35-6942-49b8-a777-719b2d6547dd",35419,"Other","text",".rdata","",0,1603755259,"name","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"7e998233-d560-4937-b172-5a9c9f31a85a",35419,"Payload delivery","md5","a8c96f37569b48b55746190a37430396","",1,1603755259,"md5","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"8e5d2055-83df-492c-9da8-1efd5bc691f9",35419,"Payload delivery","sha1","1d1bf6cd9796014c7705887aa4ddba127f11db1b","",1,1603755259,"sha1","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"673e07d1-d6a0-4e93-98f4-6fa415310ec7",35419,"Payload delivery","sha256","31fcf49fc4e8ddc8cdb584f69c49e9e8664679158370120990862c29dc2c6a99","",1,1603755259,"sha256","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"8e403f4c-8f2e-4c0f-8210-33189e6f8c27",35419,"Other","size-in-bytes",16384,"",0,1603755260,"size-in-bytes","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"c6d5f581-fc13-483b-adde-03d27ca9b199",35419,"Other","float",4.71121,"",0,1603755260,"entropy","","99f44920-3356-4153-8dc1-3ec0ee1328e2","pe-section","file"
"1c6aa0d9-2956-4444-9b85-c89e18847e33",35419,"Other","text",".data","",0,1603755261,"name","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"4a7d215c-8177-4e11-a143-10a1ea484617",35419,"Payload delivery","md5","b6ec671b06cc84f690853a64bc4c6f43","",1,1603755261,"md5","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"54e2a27e-3d76-4cec-b355-b35686455bd1",35419,"Payload delivery","sha1","453a66d04df534373d80b1af1bf8db9c88038cfa","",1,1603755261,"sha1","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"564b694a-76bf-42cd-9545-ca1298ef0e1d",35419,"Payload delivery","sha256","d4a8e6293814b324af2d1396542c771a22438bd4e0c07a5c7eef0a427c214ba0","",1,1603755261,"sha256","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"6dcc9e3a-2214-4e17-83a9-ec6759d46d6b",35419,"Other","size-in-bytes",4096,"",0,1603755261,"size-in-bytes","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"4c12557e-a892-46b4-8536-ad9274a8ba89",35419,"Other","float",3.23637,"",0,1603755261,"entropy","","f64557d4-ac07-459c-a434-d9736a26b94a","pe-section","file"
"5f604d70-bc9b-41db-900e-4180c90d39e8",35419,"Other","text",".rsrc","",0,1603755263,"name","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"
"8962ba49-c5ab-42ff-965d-5e92efcea308",35419,"Payload delivery","md5","10a2e19d8875255a11c2785dca2768e0","",1,1603755263,"md5","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"
"a4f6dcea-210b-4953-9584-518bf7b3248e",35419,"Payload delivery","sha1","70771e276eb6626d8b4977facdeebdd857c3df91","",1,1603755263,"sha1","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"
"ba81be6e-7668-48e6-a9f3-3674f217ca49",35419,"Payload delivery","sha256","8fe8536213d9c417d64471adff232f239e61ad65612253e32c62376ebbd45efb","",1,1603755263,"sha256","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"
"2b97b044-1fa3-4212-91b9-484682e57559",35419,"Other","size-in-bytes",139264,"",0,1603755263,"size-in-bytes","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"
"9b1800af-b5be-4d68-a443-3a7d99331deb",35419,"Other","float",7.64184,"",0,1603755263,"entropy","","7dbdcbdb-d38d-4b97-bb76-d295d0d9a22a","pe-section","file"

