uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7be0409-75f4-4a4f-b83e-30a4c69f9965",6879,"Payload delivery","filename","hidakibest.sparc","",0,1719586924,"","","","",""
"066ad004-10bb-4389-9356-13cfefc96dbb",6879,"Payload delivery","md5","b87c462652879741a5e265cb558f4d86","",1,1719586924,"","","","",""
"a94b3a34-6f6f-4c73-b356-8097333d33d7",6879,"Payload delivery","sha1","c0fc7420ace03618023b6a0de8e0308889f17b06","",1,1719586924,"","","","",""
"18afba22-96af-4fe6-b748-b9bbd8623a66",6879,"Payload delivery","sha256","cffceff75d0e80331f0398f251ac3c8ea73c128d9ab0cda9a99fc6338f95211f","",1,1719586924,"","","","",""
"0314ebe3-33cc-4182-8395-5c030bf08708",6879,"Payload delivery","mime-type","application/x-executable","",0,1719586924,"","","","",""
"b87c917a-d54b-4be6-8570-62d07d8fb697",6879,"Network activity","url","http://45.125.66.223/hidakibest.sparc","",1,1719586924,"","","","",""
"3b002eda-bbc1-426f-a883-e09cccb18ec2",6879,"Network activity","ip-dst","45.125.66.223","",1,1719586924,"","","","",""
"709fc504-7a3d-4c77-a5fc-80a39f05ae2c",6879,"External analysis","link","https://www.virustotal.com/gui/file/cffceff75d0e80331f0398f251ac3c8ea73c128d9ab0cda9a99fc6338f95211f/detection","",0,1719586925,"permalink","","7c75a898-f912-4f53-955b-fb178235d3be","virustotal-report","misc"
"ea288706-2e9d-4d9c-83f9-d41f2bbd4141",6879,"Other","datetime","2024-06-28T16:48:51.000000+0000","",0,1719586925,"last-submission","","7c75a898-f912-4f53-955b-fb178235d3be","virustotal-report","misc"
"8d52e449-1342-4d0e-933a-4a0470316fe0",6879,"Other","text","39/77","",0,1719586925,"detection-ratio","","7c75a898-f912-4f53-955b-fb178235d3be","virustotal-report","misc"

