uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c59809-d7f8-4ef9-86b2-1e029bb14dc4",21796,"Payload delivery","filename","botx.arm5","",0,1661756284,"","","","",""
"9ed872d0-71fa-4d3e-ad91-cedc9afc80fd",21796,"Payload delivery","md5","037a9634ece452171769f705a175d2e1","",1,1661756284,"","","","",""
"34b2b180-8aec-4e8f-a653-1d4eea2fdf97",21796,"Payload delivery","sha1","d9f1089513d488716ee4d4c3d13533deb7684795","",1,1661756284,"","","","",""
"25387b3a-2260-4782-88bc-85926ac079c1",21796,"Payload delivery","sha256","e213c7271a74097acf4cc04e653771caf7669979d80a21d333bdf0f89caa20ed","",1,1661756284,"","","","",""
"b4ab3f1d-805e-459e-82f1-ade161499887",21796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1661756284,"","","","",""
"67779b49-ffbc-475b-839e-66bdd0100eae",21796,"Network activity","url","http://208.67.105.199/where/botx.arm5","",1,1661756284,"","","","",""
"5215475c-65c4-447d-8fa7-789e79bad021",21796,"Network activity","ip-dst","208.67.105.199","",1,1661756284,"","","","",""
"5f468904-52f5-4249-afe1-120b5c363e44",21796,"External analysis","link","https://www.virustotal.com/gui/file/e213c7271a74097acf4cc04e653771caf7669979d80a21d333bdf0f89caa20ed/detection","",0,1661756284,"permalink","","e711ecd2-95ef-4592-8ab3-dba2de1f0034","virustotal-report","misc"
"8702ad38-57d0-4df0-8e3b-dd7f1e2ec0d3",21796,"Other","datetime","2022-08-08T07:34:17.000000+0000","",0,1661756284,"last-submission","","e711ecd2-95ef-4592-8ab3-dba2de1f0034","virustotal-report","misc"
"146470a7-ca07-4056-b246-bbc8ace99aff",21796,"Other","text","31/62","",0,1661756284,"detection-ratio","","e711ecd2-95ef-4592-8ab3-dba2de1f0034","virustotal-report","misc"

