uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb33204-dd80-457c-b91b-77b5c0a80102",3627,"Payload delivery","filename","ppc","",0,1588802052,"","","","",""
"5eb33204-edf0-4b21-84f3-77b5c0a80102",3627,"Payload delivery","md5","28499cd2e8e167a8b270ad19ae9d2d2b","",1,1588802052,"","","","",""
"5eb33204-fb5c-43c9-ad1b-77b5c0a80102",3627,"Payload delivery","sha1","d3fd31f1529c6f43a116ea2858c71994f0fb9fc7","",1,1588802052,"","","","",""
"5eb33204-4bc4-4f39-943b-77b5c0a80102",3627,"Payload delivery","sha256","c280bb497c0ce0f3faba51874a818de4049dc57961df7bd8a851ddb9f0289974","",1,1588802052,"","","","",""
"5eb33204-afe0-4fcb-9cf3-77b5c0a80102",3627,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588802052,"","","","",""
"5eb33204-ed48-44d7-9916-77b5c0a80102",3627,"Network activity","url","http://157.245.211.242/SBIDIOT/ppc","",1,1588802052,"","","","",""
"5eb33204-6c44-4c40-b4d8-77b5c0a80102",3627,"Network activity","ip-dst","157.245.211.242","",1,1588802052,"","","","",""
"63520b6b-72f7-44b7-9875-c96d9bbb950c",3627,"External analysis","link","https://www.virustotal.com/gui/file/c280bb497c0ce0f3faba51874a818de4049dc57961df7bd8a851ddb9f0289974/detection","",0,1588802054,"permalink","","3f3d0b64-bb1a-4aa3-832d-4b38cfcaedcc","virustotal-report","misc"
"da271652-555e-4ad8-ad1c-0a56d1c26d89",3627,"Other","datetime","2020-05-06T20:22:52.000000+0000","",0,1588802054,"last-submission","","3f3d0b64-bb1a-4aa3-832d-4b38cfcaedcc","virustotal-report","misc"
"a6092996-e648-4abf-8f7e-a668c5b07336",3627,"Other","text","9/60","",0,1588802054,"detection-ratio","","3f3d0b64-bb1a-4aa3-832d-4b38cfcaedcc","virustotal-report","misc"

