uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0aaba02-6577-406f-b7a1-003fcce32c96",10176,"Payload delivery","filename","xd.arm6","",0,1649740501,"","","","",""
"4fcef3f7-048b-4afc-9d53-5a7e3aa7bfb5",10176,"Payload delivery","md5","1e95a308c86bfe9431ceed3232ed7df9","",1,1649740501,"","","","",""
"97cb7f3e-9a07-4cc0-a305-2308c6c74620",10176,"Payload delivery","sha1","b9753c807e496c928963a6cf98272e2cd2b8349e","",1,1649740501,"","","","",""
"1de11062-2b7b-4a8f-adfe-35646f9b7c40",10176,"Payload delivery","sha256","34ff166d450cea0c044f00b54072c01f9f1d725eed02bcda803a40f6972a7b31","",1,1649740501,"","","","",""
"1ae50d52-9c48-4231-b496-733ef6d35d93",10176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649740501,"","","","",""
"10453fb9-49c7-44f0-a040-30910c6a1c58",10176,"Network activity","url","http://2.56.59.37/d/xd.arm6","",1,1649740501,"","","","",""
"dea182c1-9649-4433-8a5c-4cb609eb2ad5",10176,"Network activity","ip-dst","2.56.59.37","",1,1649740501,"","","","",""
"e7dd2b87-d400-4300-a5e4-da9f4c8e6b61",10176,"External analysis","link","https://www.virustotal.com/gui/file/34ff166d450cea0c044f00b54072c01f9f1d725eed02bcda803a40f6972a7b31/detection","",0,1649740501,"permalink","","da941e8c-23a8-4436-9c54-c291e2a91fbf","virustotal-report","misc"
"e5d6e26d-53b9-4f12-b9ad-f5a54e5f476a",10176,"Other","datetime","2022-04-12T02:55:31.000000+0000","",0,1649740501,"last-submission","","da941e8c-23a8-4436-9c54-c291e2a91fbf","virustotal-report","misc"
"a4e157b6-49d8-4078-bf7f-95801287aecf",10176,"Other","text","21/61","",0,1649740501,"detection-ratio","","da941e8c-23a8-4436-9c54-c291e2a91fbf","virustotal-report","misc"

