uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387cef-9124-4f0e-9e63-1d91c0a8018c",428,"Payload delivery","filename","emptyfilename.tmp","",0,1580760303,"","","","",""
"5e387cef-8804-4212-9116-1d91c0a8018c",428,"Payload delivery","md5","cf6bd540034ad8879e8d8246b82d4425","",1,1580760303,"","","","",""
"5e387cef-5c44-4b3b-a878-1d91c0a8018c",428,"Payload delivery","sha1","0639d0c4a78e8c5ed6cdbbccca55b204f76c21b1","",1,1580760303,"","","","",""
"5e387cef-5094-46a9-a903-1d91c0a8018c",428,"Payload delivery","sha256","a76a7c2029ae2435701beb379d26d8d9d8d033af5dc49715a117b071173d4da0","",1,1580760303,"","","","",""
"5e387cef-79dc-4b7a-a800-1d91c0a8018c",428,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580760303,"","","","",""
"5e387cef-a958-4fdb-bbf5-1d91c0a8018c",428,"Network activity","url","http://aghloeshgh.ir/wp-includes/wc77w43gmq-h7ol39nh1bbzop-disk/individual-865421929586-6OsRwIK/FsTqgLT9-k0cjl28sM6c359/","",1,1580760303,"","","","",""
"5e387cef-9788-418c-9d29-1d91c0a8018c",428,"Network activity","domain","aghloeshgh.ir","",1,1580760303,"","","","",""
"fc9bc71e-27ba-4511-b3c4-e94dde89c6da",428,"External analysis","link","https://www.virustotal.com/gui/file/a76a7c2029ae2435701beb379d26d8d9d8d033af5dc49715a117b071173d4da0/detection","",0,1580760485,"permalink","","34e85133-739b-4102-aa69-cf95d314d182","virustotal-report","misc"
"bd1013cd-b168-4fef-aaff-df819380ff42",428,"Other","datetime","2020-02-03T20:02:36","",0,1580760485,"last-submission","","34e85133-739b-4102-aa69-cf95d314d182","virustotal-report","misc"
"fc0fb58e-6be4-457a-b5e7-91ce75179e70",428,"Other","text","20/62","",0,1580760485,"detection-ratio","","34e85133-739b-4102-aa69-cf95d314d182","virustotal-report","misc"

