uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f67c93-eb24-424d-8549-1f10c55fc82a",25967,"Payload delivery","filename","vbc.exe","",0,1665401451,"","","","",""
"1f1bdfa2-8984-49ca-9af1-f551216b9008",25967,"Payload delivery","md5","9934c9a0551919f58834f5318a52dedc","",1,1665401451,"","","","",""
"c3b2c1c7-cd5f-4763-ad02-2b43d6f4ed9d",25967,"Payload delivery","sha1","ca168c8f0342e20e1dd831b0aedc5aa0cb3da6a5","",1,1665401451,"","","","",""
"88140ef7-cd76-47bb-b484-ffeaada091b4",25967,"Payload delivery","sha256","21d5bf04d0ee52a9cb9e4f92494a719b03753cdf4958a595604436766ab4142d","",1,1665401451,"","","","",""
"6f43fb17-0a11-4332-aa31-abd0195729d6",25967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665401451,"","","","",""
"57a36c65-e79f-4528-b7da-44ee51010b68",25967,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665401451,"","","","",""
"034a9de5-26e1-4f43-8147-dafb2dbb59ef",25967,"Network activity","url","http://107.174.212.124/30/vbc.exe","",1,1665401451,"","","","",""
"9c4a4917-4dd7-4dae-8dfa-4263118d86cf",25967,"Network activity","ip-dst","107.174.212.124","",1,1665401451,"","","","",""
"dfbcbff8-8f3e-4114-a542-f901a6226cc7",25967,"Other","text",".text","",0,1665401451,"name","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"4fddef20-3413-4296-af8a-35484fa785cb",25967,"Payload delivery","md5","19c0821efa22a4be311b9e321ef48d5e","",1,1665401451,"md5","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"bd0fa18c-238a-4b3e-9944-9aa2a7ae7df6",25967,"Payload delivery","sha1","59c248ca6f26e3878706dfec82da62b2a12656bb","",1,1665401451,"sha1","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"52bb5fc6-3421-4922-96ef-e2ef3a741309",25967,"Payload delivery","sha256","0c56fba8cf75f6485ec1521d65bc60227e7b3e24cb9840d7094a0feb20afbc37","",1,1665401451,"sha256","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"79bc4c24-ef38-4f53-ace6-99f769e04c8a",25967,"Other","size-in-bytes",892928,"",0,1665401451,"size-in-bytes","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"cb9bd411-e0e5-41c4-aec0-784dbc0b4d7e",25967,"Other","float",6.53789,"",0,1665401451,"entropy","","6d56349d-5947-4656-95f1-583eb6f6fae3","pe-section","file"
"a4dc1431-e15f-46e5-886f-595949711184",25967,"Other","text",".rsrc","",0,1665401451,"name","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"3e2eea5f-a0fc-46d4-8704-20a3535a1204",25967,"Payload delivery","md5","e9ff74b769c82dadfc1e7786bb6f6bcd","",1,1665401451,"md5","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"9fef620f-c439-42ba-885e-0c1bf051d508",25967,"Payload delivery","sha1","12b150dea74966dd07cb195059b2ef65ec00aa6e","",1,1665401451,"sha1","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"3a1925e4-a9cc-405f-98e1-f76eae81702d",25967,"Payload delivery","sha256","3a765f4de18284ff9cd53256065f6cd1866c0f752925e50fcc76a18b9c5ffce5","",1,1665401451,"sha256","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"f76c0992-f1de-4922-aa15-723b215ddf13",25967,"Other","size-in-bytes",1024,"",0,1665401451,"size-in-bytes","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"4adcfbcb-16df-483a-b725-a8c34e5e8467",25967,"Other","float",2.68774,"",0,1665401451,"entropy","","376bb9af-5b63-4286-be9e-5a7ea34fc26e","pe-section","file"
"3f52acc2-b64c-4d4c-82b2-77a108864ff9",25967,"Other","text",".reloc","",0,1665401452,"name","","3acaea6d-4f0f-4af5-ac43-85d31b8769ec","pe-section","file"
