uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0245f2-b303-4357-b91a-60e2a43d8c6e",36354,"Payload delivery","filename","sora.arm6","",0,1679997662,"","","","",""
"ce3d413b-1c66-427f-97a0-aba64c6a42b6",36354,"Payload delivery","md5","edcd24d625bc910403c5bc411eef5c0a","",1,1679997662,"","","","",""
"8b58e950-5f6f-4b7a-ad48-e4f3fea8d58f",36354,"Payload delivery","sha1","c2a0a905023059d8ff70694922cba2778c403a3a","",1,1679997662,"","","","",""
"a2deb45a-7507-49a7-90d6-d0bb54652ca7",36354,"Payload delivery","sha256","697beba3038e58df5ef059ea37cb9961b15b9eb9a487d1b037c520ca13fc5801","",1,1679997662,"","","","",""
"8f3414a3-6522-4c00-86e0-0979b6c8985c",36354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679997662,"","","","",""
"728fce89-083d-47bb-b5a2-e9c743a66b9f",36354,"Network activity","url","http://45.88.67.240/bins/sora.arm6","",1,1679997662,"","","","",""
"8d3aae2e-6d43-448c-9264-73a754b5f948",36354,"Network activity","ip-dst","45.88.67.240","",1,1679997662,"","","","",""
"d3abe43f-6101-4346-9201-9695ea44535e",36354,"External analysis","link","https://www.virustotal.com/gui/file/697beba3038e58df5ef059ea37cb9961b15b9eb9a487d1b037c520ca13fc5801/detection","",0,1679997662,"permalink","","dfead1d8-265a-4767-b13c-95c03125ddf7","virustotal-report","misc"
"0e0e9653-28ca-40c6-a8b3-36bce77f843c",36354,"Other","datetime","2023-03-28T09:47:48.000000+0000","",0,1679997662,"last-submission","","dfead1d8-265a-4767-b13c-95c03125ddf7","virustotal-report","misc"
"8164eb39-3ec0-4738-8cde-71ed8a6ebb9e",36354,"Other","text","22/58","",0,1679997662,"detection-ratio","","dfead1d8-265a-4767-b13c-95c03125ddf7","virustotal-report","misc"

