uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc7f1be-161a-4e56-9765-9ed6601ae0a4",43296,"Payload delivery","filename","sh4","",0,1610299850,"","","","",""
"723ca622-6894-44d7-ac51-64885f0173dd",43296,"Payload delivery","md5","05f9961a0e240ca1d24b45044f010d58","",1,1610299850,"","","","",""
"dd76ea15-1798-43c1-b21c-c2908891ce1e",43296,"Payload delivery","sha1","ed51f5aba90bf2982ef408a88c810c26919f8eed","",1,1610299850,"","","","",""
"4b3b0d5e-fdef-441a-8297-1ffd8ca17e84",43296,"Payload delivery","sha256","a4e8d5e96dcc173641d692a51bbc77c7e698c8ac0d6b2aa0b634e39625c1ef32","",1,1610299850,"","","","",""
"5b4c0ece-3cb5-4d6c-9210-fb5c259fb0e9",43296,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610299850,"","","","",""
"6d8de48c-542b-4c93-afab-2f1e4374038b",43296,"Network activity","url","http://103.124.104.118/sh4","",1,1610299850,"","","","",""
"8703f96f-acec-4a8f-827c-a073fa7d60b0",43296,"Network activity","ip-dst","103.124.104.118","",1,1610299850,"","","","",""
"2e9d1517-8dc1-4536-921e-38bd47c08ac9",43296,"External analysis","link","https://www.virustotal.com/gui/file/a4e8d5e96dcc173641d692a51bbc77c7e698c8ac0d6b2aa0b634e39625c1ef32/detection","",0,1610299851,"permalink","","e7f471c4-0d85-482d-8c06-0a8b907722d0","virustotal-report","misc"
"eb85fe0d-0185-4961-918e-01fc87dac287",43296,"Other","datetime","2021-01-10T00:06:59.000000+0000","",0,1610299851,"last-submission","","e7f471c4-0d85-482d-8c06-0a8b907722d0","virustotal-report","misc"
"4a2838bf-f879-4fe1-8bbb-e790b402a3ad",43296,"Other","text","36/62","",0,1610299851,"detection-ratio","","e7f471c4-0d85-482d-8c06-0a8b907722d0","virustotal-report","misc"

