uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acc70ee-81eb-478c-931b-7b37eaa8c031",6544,"Payload delivery","filename","sora.x86_64","",0,1693155906,"","","","",""
"7ef5b55b-16f1-41f6-92a1-cd1a75fdc351",6544,"Payload delivery","md5","3f3184be7da1c5a42a799676f9be630a","",1,1693155906,"","","","",""
"b489b065-43ea-4ef2-a2d9-d9ca03ca8df6",6544,"Payload delivery","sha1","9f0dbb2e72b588af2598abd0878637a1228ec6f0","",1,1693155906,"","","","",""
"89d3e0a2-ef6b-449f-9f10-038cb7338f29",6544,"Payload delivery","sha256","bb48d62b87cf582ee547bd5b751bc83b8b2137922cb2e73f3cf1d7a46f1c0273","",1,1693155906,"","","","",""
"642e0298-21f8-4570-b775-989fafa3bae1",6544,"Payload delivery","mime-type","application/x-executable","",0,1693155906,"","","","",""
"eb59f2ca-30f4-45f3-b33d-a3348654e513",6544,"Network activity","url","http://23.94.203.97/bins/sora.x86_64","",1,1693155906,"","","","",""
"6c15a11f-29dd-4fbf-84fb-c8682c75c51e",6544,"Network activity","ip-dst","23.94.203.97","",1,1693155906,"","","","",""
"dafe782e-0311-40a9-a3f3-91243b5463ec",6544,"External analysis","link","https://www.virustotal.com/gui/file/bb48d62b87cf582ee547bd5b751bc83b8b2137922cb2e73f3cf1d7a46f1c0273/detection","",0,1693155906,"permalink","","55169930-60a9-4b64-a296-3239b09c95b4","virustotal-report","misc"
"80b308d2-435e-4d26-97a8-8f2f9daf25fb",6544,"Other","datetime","2023-08-16T12:23:19.000000+0000","",0,1693155906,"last-submission","","55169930-60a9-4b64-a296-3239b09c95b4","virustotal-report","misc"
"fa68df6d-6038-46c3-a8ab-d4958e888190",6544,"Other","text","33/58","",0,1693155906,"detection-ratio","","55169930-60a9-4b64-a296-3239b09c95b4","virustotal-report","misc"

