uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773d59-2324-4a09-9834-5a60c0a8018c",3116,"Payload delivery","filename","911.ppc","",0,1584872793,"","","","",""
"5e773d5a-9b24-44b5-acb3-5a60c0a8018c",3116,"Payload delivery","md5","6c80ef526da19d72c4e0e8bfb26575cd","",1,1584872794,"","","","",""
"5e773d5a-7ab0-452c-b03f-5a60c0a8018c",3116,"Payload delivery","sha1","1ae6f6de63d4bd85e87dedf9aa475d1eb5ed5fc4","",1,1584872794,"","","","",""
"5e773d5a-0e80-4411-beae-5a60c0a8018c",3116,"Payload delivery","sha256","5f0c4e9dd17c8639779abc479f99f2e38cd645e52e3aecdfbfa4d11e8c3ccc58","",1,1584872794,"","","","",""
"5e773d5a-feec-4b2b-82b5-5a60c0a8018c",3116,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584872794,"","","","",""
"5e773d5a-9a6c-4718-bca3-5a60c0a8018c",3116,"Network activity","url","http://45.95.168.217/bins/911.ppc","",1,1584872794,"","","","",""
"5e773d5a-6b20-4164-8a94-5a60c0a8018c",3116,"Network activity","ip-dst","45.95.168.217","",1,1584872794,"","","","",""
"e2845c39-d239-40ca-8f77-15735fba9925",3116,"External analysis","link","https://www.virustotal.com/gui/file/5f0c4e9dd17c8639779abc479f99f2e38cd645e52e3aecdfbfa4d11e8c3ccc58/detection","",0,1584872796,"permalink","","242e1e24-051f-45cd-b247-402ab2af0120","virustotal-report","misc"
"552ac117-d8c9-4468-ac03-a34de77caaa0",3116,"Other","datetime","2020-03-20T22:02:47","",0,1584872797,"last-submission","","242e1e24-051f-45cd-b247-402ab2af0120","virustotal-report","misc"
"5b256d43-5097-4710-9eb9-51b5a0e53753",3116,"Other","text","23/59","",0,1584872797,"detection-ratio","","242e1e24-051f-45cd-b247-402ab2af0120","virustotal-report","misc"

