uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c09b0c8e-c883-4d98-b8cd-2e41906d6d53",40940,"Payload delivery","filename","k10DPOGEXvY0KTz.exe","",0,1608301690,"","","","",""
"f832490d-b976-4f1a-992f-ae91eaa69d56",40940,"Payload delivery","md5","54d9e4d7658e49675d23143758b89b88","",1,1608301690,"","","","",""
"bb30a36d-2d66-48db-aa3a-58556c53bd75",40940,"Payload delivery","sha1","be2b3dae2cb452895f28deefabc35a67e8d1f877","",1,1608301690,"","","","",""
"4207ef73-ad2a-49e9-8b65-3ecc2fb5da88",40940,"Payload delivery","sha256","e8b932ccc675f8c852c4f03325e7cd7ac679e464865a0849fbf5abd122242c8d","",1,1608301690,"","","","",""
"a515efd7-781d-44b1-ac8c-7dbf9eee6761",40940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608301690,"","","","",""
"48403338-4e40-4283-8fc9-810cc297a712",40940,"Network activity","url","http://37.46.150.60/1/k10DPOGEXvY0KTz.exe","",1,1608301690,"","","","",""
"f90b1d54-87dc-4cc7-8285-4928aca97de2",40940,"Network activity","ip-dst","37.46.150.60","",1,1608301690,"","","","",""
"6d30b3a6-0268-42c8-b66e-7679eacedd4c",40940,"Other","text",".text","",0,1608301691,"name","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"6b61e663-bc75-4c52-8b31-9ad5a9b839b5",40940,"Payload delivery","md5","9815050ba1bc15c0cfca84917253f96c","",1,1608301691,"md5","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"d304d16b-ab76-4b03-954b-6e8a22901ee9",40940,"Payload delivery","sha1","1cd1868e8c8405acadf1393f3038a612fc6d50de","",1,1608301691,"sha1","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"2fd47f61-1155-4fc3-89d4-578d97a150d1",40940,"Payload delivery","sha256","6ad5dc5ed0592da00d588ee31ee5c6f7bb38c5b170041b84c7af2ac3bfab13ea","",1,1608301691,"sha256","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"c35f3881-c2c8-487a-9fba-6ea8d4b3eace",40940,"Other","size-in-bytes",623616,"",0,1608301691,"size-in-bytes","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"761c49a9-59be-4f97-bd72-5ac70e91ec19",40940,"Other","float",7.20065,"",0,1608301691,"entropy","","4436aa9d-a910-4343-a06c-814899351042","pe-section","file"
"5a7b0e80-c7f8-48d6-ad4b-91b6c8bd69a8",40940,"Other","text",".rsrc","",0,1608301698,"name","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"
"f020284f-17df-4547-8644-4bbe17ec155a",40940,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608301698,"md5","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"
"7d71ba3b-189c-4827-ad07-a1666153d7aa",40940,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608301698,"sha1","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"
"f4e45961-e893-4ce8-a12b-bef07884aefb",40940,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608301698,"sha256","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"
"d9423b3f-ddf6-4dec-8155-b844cd1aefe4",40940,"Other","size-in-bytes",1536,"",0,1608301698,"size-in-bytes","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"
"fa120c60-3b85-441d-b613-8cd399e0ae33",40940,"Other","float",0,"",0,1608301698,"entropy","","c73c179c-39ae-48ea-8e2e-d9111612dac8","pe-section","file"

