uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf588bb4-c7cf-4ac5-99b6-fe901391aad8",6939,"Payload delivery","filename","sh4","",0,1647529988,"","","","",""
"830c7206-e281-4885-96a4-d847d35a8ba1",6939,"Payload delivery","md5","4ad008183d815c311f33975ef81ad3b5","",1,1647529988,"","","","",""
"7370d7fc-9cb1-48e4-aed7-16b48dc1bddf",6939,"Payload delivery","sha1","1935a489c4dd34a34c14e282ace0d108a8d98c76","",1,1647529988,"","","","",""
"f8a8b878-3ad6-4a2e-b32a-45f5f85928ed",6939,"Payload delivery","sha256","9e80fae097901e9ea8f896fa58a870a6b22c2289d30e32677d90bcb21f9eca18","",1,1647529988,"","","","",""
"25ab998f-4364-477a-aef4-7f7dcea5513d",6939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1647529988,"","","","",""
"e7d2ae17-ba98-42a4-94ff-117038938544",6939,"Network activity","url","http://195.58.39.5/sh4","",1,1647529988,"","","","",""
"79c2f87b-0c02-47a3-9c15-0d828cf2561a",6939,"Network activity","ip-dst","195.58.39.5","",1,1647529988,"","","","",""
"a21b592e-3cf5-48f3-99bd-2a9eec3218d4",6939,"External analysis","link","https://www.virustotal.com/gui/file/9e80fae097901e9ea8f896fa58a870a6b22c2289d30e32677d90bcb21f9eca18/detection","",0,1647529992,"permalink","","776ed7cd-3ef8-4763-a145-86c790c85a73","virustotal-report","misc"
"94722b58-3f68-40b2-8298-e1da16d9c21b",6939,"Other","datetime","2022-03-17T13:00:14.000000+0000","",0,1647529992,"last-submission","","776ed7cd-3ef8-4763-a145-86c790c85a73","virustotal-report","misc"
"9a266860-b1e1-451b-90ee-9263791fcd5a",6939,"Other","text","38/59","",0,1647529992,"detection-ratio","","776ed7cd-3ef8-4763-a145-86c790c85a73","virustotal-report","misc"

