uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46a6422-bab5-4759-9dfc-1d6ca0c60b76",56991,"Payload delivery","filename","UnHAnaAW.sh4","",0,1624378265,"","","","",""
"f5e98c8d-8382-47e4-8fa0-a80183ac9154",56991,"Payload delivery","md5","a354861270985b589676440f90fea396","",1,1624378265,"","","","",""
"1b392910-b4ae-400a-8ecb-fdaada128f6f",56991,"Payload delivery","sha1","dc249d527cce456d4b0453e6a068b52464cfd21e","",1,1624378265,"","","","",""
"459efbae-703a-42d2-bcc6-58b7a1cf3a97",56991,"Payload delivery","sha256","8fad3b71b17bb2bf8132d5621a5547cd35bd1e56792a43feab39523379765d77","",1,1624378265,"","","","",""
"86dac51a-9315-4fca-bfc2-8a73619e81da",56991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624378265,"","","","",""
"3978ba9a-e1f8-455a-b2c6-a0ce2d9e1538",56991,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.sh4","",1,1624378265,"","","","",""
"00b10678-f0ad-41c4-b791-068f54e592bc",56991,"Network activity","ip-dst","45.77.46.118","",1,1624378265,"","","","",""
"00803a98-c8de-4a6a-9918-6fb3062d0385",56991,"External analysis","link","https://www.virustotal.com/gui/file/8fad3b71b17bb2bf8132d5621a5547cd35bd1e56792a43feab39523379765d77/detection","",0,1624378266,"permalink","","9da2e0d3-efe6-4e20-8622-bb7d49b06ad9","virustotal-report","misc"
"8178e1df-157e-46f7-b637-b84705e98c71",56991,"Other","datetime","2021-06-22T14:01:37.000000+0000","",0,1624378266,"last-submission","","9da2e0d3-efe6-4e20-8622-bb7d49b06ad9","virustotal-report","misc"
"f2a85a9d-a998-41d5-93a9-5b55d9548ecc",56991,"Other","text","31/58","",0,1624378266,"detection-ratio","","9da2e0d3-efe6-4e20-8622-bb7d49b06ad9","virustotal-report","misc"

