uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7774-f1dc-4d5e-8fd4-01dcc0a80102",20080,"Payload delivery","filename","facebo0k.exe","",0,1594652532,"","","","",""
"5f0c7774-14a8-4b8b-be3f-01dcc0a80102",20080,"Payload delivery","md5","d5fabe4eb05d90bb9195ace569e36d48","",1,1594652532,"","","","",""
"5f0c7774-0eec-4709-af09-01dcc0a80102",20080,"Payload delivery","sha1","a48c8674a250ef475f82a896313b539224a36038","",1,1594652532,"","","","",""
"5f0c7774-f7e4-4fc2-9e28-01dcc0a80102",20080,"Payload delivery","sha256","048cc9b5192aaf602f1c1cb21caf8b5c8e96b8f51f32ff010dbc7e669d5f856d","",1,1594652532,"","","","",""
"5f0c7775-6ac0-4943-8b0c-01dcc0a80102",20080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594652533,"","","","",""
"5f0c7775-b690-4473-b7a6-01dcc0a80102",20080,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594652533,"","","","",""
"5f0c7775-6c14-455c-b7fd-01dcc0a80102",20080,"Network activity","url","http://web.eng.ubu.ac.th/~seminar/research/Research.2557/facebo0k.exe","",1,1594652533,"","","","",""
"5f0c7775-2fe8-40f7-890d-01dcc0a80102",20080,"Network activity","domain","web.eng.ubu.ac.th","",1,1594652533,"","","","",""
"942f90d5-ac33-43db-bd8e-c542c74f1204",20080,"Other","text",".text","",0,1594652533,"name","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"b55688c0-d6e1-463b-9f50-9f3fabeca225",20080,"Payload delivery","md5","239f1ed18ac9358b0ac1e11a7d4b642e","",1,1594652533,"md5","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"d46e30b9-1cca-45e9-a37b-97b6452c0412",20080,"Payload delivery","sha1","423c95771468d1f11b7c22adea7e41b1abd24f40","",1,1594652533,"sha1","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"fb0df199-a50c-45d0-943b-76a43d5c05a7",20080,"Payload delivery","sha256","e1ccfb07e5bb0d5a4e91aaf19961584a960534bf420cc24a1ffda4e99e8f0da4","",1,1594652533,"sha256","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"e2003b38-4753-4220-9e8b-15821c759433",20080,"Other","size-in-bytes",449024,"",0,1594652533,"size-in-bytes","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"ada13cb4-7a6f-4c0c-9ff3-eb8d04233e38",20080,"Other","float",3.60898,"",0,1594652533,"entropy","","84690229-2f64-4ba2-aeff-647dbab49b67","pe-section","file"
"46328c5f-9c7f-4b7e-9659-ef4451eda243",20080,"Other","text",".sdata","",0,1594652533,"name","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"ddede1b8-3982-4de3-a91e-4897a82fab76",20080,"Payload delivery","md5","e5debcac68acabb5ad650b1b5d13e65d","",1,1594652533,"md5","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"68809a77-ca78-4def-ac6f-809bc5d17642",20080,"Payload delivery","sha1","89f67c38ea5c0ecad6c00e8cf9d3be3e92d29fd7","",1,1594652533,"sha1","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"d4042abf-b2ef-4f0e-8da2-3d2888b1dd39",20080,"Payload delivery","sha256","b3ead1d5e597b8d4b7c002cf5a0675b633f7973cd9ae4297250b35a079627d3a","",1,1594652533,"sha256","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"68fa41d1-8e5a-4290-aa20-9106d72ab9d0",20080,"Other","size-in-bytes",512,"",0,1594652533,"size-in-bytes","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"dc97ac57-aeb7-49ce-8533-c18fabeb144e",20080,"Other","float",2.77105,"",0,1594652534,"entropy","","3a8c7caa-18fe-48b6-a01b-cd03b6b7c845","pe-section","file"
"9a6a31b8-c9f3-4360-a1e0-a74e9e53613b",20080,"Other","text",".rsrc","",0,1594652537,"name","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"d0614636-d469-485f-9aae-dff5beb241f3",20080,"Payload delivery","md5","3af19cb969d4013bc24ceffaa87b335f","",1,1594652537,"md5","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"a717154a-312c-4973-94fb-e39b981a4160",20080,"Payload delivery","sha1","bf9d5e7272b1839a255c018b5ad6f7eb45f0a8b9","",1,1594652539,"sha1","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"31c9cafd-e3db-44a4-b8f2-f886c4fdb3fb",20080,"Payload delivery","sha256","9a995f18afe04bccc9d5103d15b6eee18c90cef3aa2059a0ba97f65e61f3ee6a","",1,1594652540,"sha256","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"2ff445a1-76aa-43db-9f4a-c3ed07848035",20080,"Other","size-in-bytes",345088,"",0,1594652540,"size-in-bytes","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"b690c250-6f00-4d5f-a7d7-1d0e7fc27748",20080,"Other","float",6.57319,"",0,1594652540,"entropy","","e378d00e-b4b7-4709-826c-15bae539ee1a","pe-section","file"
"aada60c4-8333-4f5c-a370-65b12d192b4b",20080,"Other","text",".reloc","",0,1594652541,"name","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"341c97ed-9198-4480-8abd-c7757624f372",20080,"Payload delivery","md5","4834064dc9b0d668ac455bf2673b06fd","",1,1594652541,"md5","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"69bb1a0a-bb9c-4d30-8d82-331c70580725",20080,"Payload delivery","sha1","d84159b8d9ba843f86879586bfd39ea109ea32d2","",1,1594652541,"sha1","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"afd640ce-8b9a-4f37-9600-4a3d83187805",20080,"Payload delivery","sha256","1e92e74f9c506c5c95eefd9bb426c77da5e84dc703c914343472b09ae64570cc","",1,1594652541,"sha256","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"7d2a877a-78ce-46a5-b013-a6d1e6d6ebb8",20080,"Other","size-in-bytes",512,"",0,1594652541,"size-in-bytes","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"c9d5dfc3-0b19-4719-a0ba-092eeb6a2f7f",20080,"Other","float",0.10191,"",0,1594652541,"entropy","","1d7d4598-8a12-4b2d-bb47-f8b8a2f47e29","pe-section","file"
"9663aefb-91be-4790-9dca-64ecf988be0e",20080,"External analysis","link","https://www.virustotal.com/gui/file/048cc9b5192aaf602f1c1cb21caf8b5c8e96b8f51f32ff010dbc7e669d5f856d/detection","",0,1594652542,"permalink","","8f3338cf-2577-4bda-beef-3f7265961dd9","virustotal-report","misc"
"bf19594e-be38-4b10-b533-56c781d21d94",20080,"Other","datetime","2019-07-18T02:20:58.000000+0000","",0,1594652542,"last-submission","","8f3338cf-2577-4bda-beef-3f7265961dd9","virustotal-report","misc"
"ffa3a078-9ec0-42f2-ba4c-9c763c648581",20080,"Other","text","41/71","",0,1594652542,"detection-ratio","","8f3338cf-2577-4bda-beef-3f7265961dd9","virustotal-report","misc"

