uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b9bf68-aca4-433e-a250-79bb6aac7ef7",2721,"Payload delivery","filename","pdf.exe","",0,1640191504,"","","","",""
"2ae98efc-7c20-4003-8c8c-4f29987ed536",2721,"Payload delivery","md5","2bff1b59c63c2b46f91c2b9296c0664a","",1,1640191504,"","","","",""
"e60c8d0e-ac8b-41dc-a56c-0bc67b33ef33",2721,"Payload delivery","sha1","ea86f55601720a28179ae1453897b5e24ca5bc88","",1,1640191504,"","","","",""
"e4dd4662-347b-49e6-a3c2-b3ed93f9a9ef",2721,"Payload delivery","sha256","af4df5124db2d9652f4e6981c92b120ca29558d79e393f29f4f6f2d427633ea8","",1,1640191504,"","","","",""
"801a4187-38b7-441c-8b25-3a1763c059fb",2721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640191504,"","","","",""
"1a97d1fc-fe82-463d-97e6-03954f5dae51",2721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640191504,"","","","",""
"4a76cc09-d53f-4017-8da4-208f05c9b337",2721,"Network activity","url","http://frcomex.com.br/pdf/pdf.exe","",1,1640191505,"","","","",""
"ce48b01e-5c78-4943-aff6-709f58fa3b1d",2721,"Network activity","domain","frcomex.com.br","",1,1640191505,"","","","",""
"59acf5fc-04a8-4f2d-b5dc-5b7b529fbbcf",2721,"Other","text",".text","",0,1640191505,"name","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"d64bfd5e-eba6-4b10-844c-6117044c0468",2721,"Payload delivery","md5","4203cff2c99f3242658e02703cf78129","",1,1640191505,"md5","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"87dde4c5-1304-44aa-bdc6-e0f5bacf46f7",2721,"Payload delivery","sha1","dcd06dd696ff56547c77d35b2d9818006d1ea2d1","",1,1640191505,"sha1","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"6665b247-361e-48e1-a0c7-810cf4560446",2721,"Payload delivery","sha256","40d6920155cf81050825b2f66991200894126981683df5eda2a4b95c694409fd","",1,1640191505,"sha256","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"e917f8fb-5aa4-4a96-becf-e5bdf01b7f7a",2721,"Other","size-in-bytes",467968,"",0,1640191505,"size-in-bytes","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"1e380a34-7f50-4511-9cbb-c203790f21ee",2721,"Other","float",7.70242,"",0,1640191505,"entropy","","04d041ee-c105-407c-a7d3-f932dd559063","pe-section","file"
"07a05e8c-4beb-4437-a4aa-bee999911d95",2721,"Other","text",".rsrc","",0,1640191505,"name","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"e9149575-7c7c-48b6-8121-e5ce23a1f539",2721,"Payload delivery","md5","78e8e2319a562488089a0f31d5e1fe63","",1,1640191505,"md5","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"79dfca0c-4cb9-4228-86fa-bacd5946e2c9",2721,"Payload delivery","sha1","811b7590f51be6509a019c11c87f8246b8498bb8","",1,1640191505,"sha1","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"26a36cea-8733-4640-8b6e-edc9bae85ab6",2721,"Payload delivery","sha256","2bca0dd44830f8e7e8d0973b2be000066bf2de050c2ceb6254f6f026ea711b6b","",1,1640191505,"sha256","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"9a145756-93fc-4303-81ef-2803d28c4020",2721,"Other","size-in-bytes",13312,"",0,1640191505,"size-in-bytes","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"34099f02-f02f-4abe-b122-29aeb5281a60",2721,"Other","float",5.54612,"",0,1640191505,"entropy","","6a04b868-d193-4e59-b7df-ed9ace4886a1","pe-section","file"
"221275b0-5edf-4735-9338-55134ac24f66",2721,"Other","text",".reloc","",0,1640191505,"name","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"a2856352-06a6-4f4a-9fd3-fb39cc5d328b",2721,"Payload delivery","md5","323672307adc9eaa59fbd55b8b1fe291","",1,1640191505,"md5","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"1e0ac673-b129-4fdf-86dd-048380299bab",2721,"Payload delivery","sha1","b916be8d170b4868a92f93b65b964ec33ba1a9df","",1,1640191505,"sha1","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"3aaab706-47d1-4833-b492-9135066d1ba5",2721,"Payload delivery","sha256","bf4e51d3f16774109c28e989747512e0e158f24ba9de5d4a6e59a0b70f1333cc","",1,1640191505,"sha256","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"da12a620-4c3a-426c-bd6f-8ee61e838310",2721,"Other","size-in-bytes",512,"",0,1640191505,"size-in-bytes","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"c466ecdf-19ed-41f8-81ac-5e1905ecf8cf",2721,"Other","float",0.10191,"",0,1640191505,"entropy","","65da429a-fd40-44a0-abf6-f412deed97ce","pe-section","file"
"0ab06b22-02e4-47b9-84de-74c7d982e3f8",2721,"External analysis","link","https://www.virustotal.com/gui/file/af4df5124db2d9652f4e6981c92b120ca29558d79e393f29f4f6f2d427633ea8/detection","",0,1640191506,"permalink","","a0d13bb6-66c2-453f-9e18-4615f446cbc0","virustotal-report","misc"
"b18fda86-8ff6-48ad-9eb7-9b221bac5a21",2721,"Other","datetime","2021-12-22T14:29:16.000000+0000","",0,1640191506,"last-submission","","a0d13bb6-66c2-453f-9e18-4615f446cbc0","virustotal-report","misc"
"955bf6eb-4f7a-4fc4-ac7c-5809dcb231a9",2721,"Other","text","29/66","",0,1640191506,"detection-ratio","","a0d13bb6-66c2-453f-9e18-4615f446cbc0","virustotal-report","misc"

