uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f352be17-09d8-4996-884f-b41dae296e31",54465,"Payload delivery","filename","newjan_ItbSu146.bin","",0,1619679147,"","","","",""
"322d593b-b9e4-43bc-9f7a-31005bdba2e9",54465,"Payload delivery","md5","578f63b0ab1f6d14e6f02927bbb5ac78","",1,1619679147,"","","","",""
"d72b3b96-83cb-4f08-a4a6-66bbd3775ca3",54465,"Payload delivery","sha1","e73cfa21bcb9298189612e5b7141230f4f7a661f","",1,1619679147,"","","","",""
"30e6099e-b4ee-4423-9534-9d3d754a9217",54465,"Payload delivery","sha256","589ecd33fff5bb2cdb2b827d78d87a41ab25a15e32f37c75623dfce5985a9764","",1,1619679147,"","","","",""
"760b83d8-59cd-4a26-85e3-153c98d1a304",54465,"Payload delivery","mime-type","data","",0,1619679147,"","","","",""
"bfa651c5-cad1-4513-b366-4e0cb3daca58",54465,"Network activity","url","https://www.uchemaduforandpartners.com/ni/newjan_ItbSu146.bin","",1,1619679147,"","","","",""
"09efa844-ad0e-4e79-9715-ef29e509e3c5",54465,"Network activity","domain","www.uchemaduforandpartners.com","",1,1619679147,"","","","",""
"effd228a-fe6f-43ee-8fe8-0ac711dc944c",54465,"External analysis","link","https://www.virustotal.com/gui/file/589ecd33fff5bb2cdb2b827d78d87a41ab25a15e32f37c75623dfce5985a9764/detection","",0,1619679147,"permalink","","b6beb1ac-d2d4-4b87-961b-e19acc482cc4","virustotal-report","misc"
"28850eb4-d364-47a4-b43a-f95db2927f20",54465,"Other","datetime","2021-04-29T04:31:40.000000+0000","",0,1619679148,"last-submission","","b6beb1ac-d2d4-4b87-961b-e19acc482cc4","virustotal-report","misc"
"f4c7cabb-c635-4cce-a170-7e0d33aa5ec5",54465,"Other","text","0/58","",0,1619679148,"detection-ratio","","b6beb1ac-d2d4-4b87-961b-e19acc482cc4","virustotal-report","misc"

