uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce87d04-bf9e-4899-b98a-0ead53b1b1d7",27881,"Payload delivery","filename","FederalAgency.sh4","",0,1598468828,"","","","",""
"a5e20cef-29cf-4802-be25-a4a7fcb2d9d8",27881,"Payload delivery","md5","f68d0b8ef5c7eb01c3d09965f3e27777","",1,1598468828,"","","","",""
"ffd23d60-d1a1-4b69-a958-33e771d363a6",27881,"Payload delivery","sha1","60971158adf6ac46cb8b9668a9169cf8585b8015","",1,1598468828,"","","","",""
"788a06d1-6ed7-4225-82a4-e2f214d22dac",27881,"Payload delivery","sha256","a607b53f298c757fbeb39523bb6842175097557510b1ccf353b35b72ece124f3","",1,1598468828,"","","","",""
"6bf5747c-daed-4d1e-b2f0-51342610b149",27881,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598468828,"","","","",""
"fd2ac9fa-ee94-4500-9d46-01efc81661f7",27881,"Network activity","url","http://80.82.69.122/bins/FederalAgency.sh4","",1,1598468828,"","","","",""
"e0937ab6-174a-49f6-8ffc-517be8111c68",27881,"Network activity","ip-dst","80.82.69.122","",1,1598468828,"","","","",""
"b22b933c-f5b9-452b-9bb2-4224fa0da17b",27881,"External analysis","link","https://www.virustotal.com/gui/file/a607b53f298c757fbeb39523bb6842175097557510b1ccf353b35b72ece124f3/detection","",0,1598468837,"permalink","","c5ea83f0-4b1b-4c3f-9cd3-bc81251ee11c","virustotal-report","misc"
"4d469d31-08cd-45ca-a8ab-773d2aa64332",27881,"Other","datetime","2020-08-17T23:40:31.000000+0000","",0,1598468838,"last-submission","","c5ea83f0-4b1b-4c3f-9cd3-bc81251ee11c","virustotal-report","misc"
"417b45a2-c62e-4789-8b8c-3d86455ac830",27881,"Other","text","27/58","",0,1598468838,"detection-ratio","","c5ea83f0-4b1b-4c3f-9cd3-bc81251ee11c","virustotal-report","misc"

