uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dee8-35e4-46ac-a311-6af8c0a80102",3545,"Payload delivery","filename","ppc","",0,1588780776,"","","","",""
"5eb2dee8-3bac-4de3-8299-6af8c0a80102",3545,"Payload delivery","md5","bd67d28bc8382f047fc5b5d61600fceb","",1,1588780776,"","","","",""
"5eb2dee8-736c-4d73-9ed6-6af8c0a80102",3545,"Payload delivery","sha1","325d660d2b11aaa14e6b9162d050da25dce9fe74","",1,1588780776,"","","","",""
"5eb2dee8-88e0-4420-8d4f-6af8c0a80102",3545,"Payload delivery","sha256","12be998082f9ba65d1b7ac9fb83e84d939e02c5ccd886676332cd456caed7a42","",1,1588780776,"","","","",""
"5eb2dee8-1edc-4ddb-af9f-6af8c0a80102",3545,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588780776,"","","","",""
"5eb2dee8-d674-4a86-89db-6af8c0a80102",3545,"Network activity","url","http://66.42.117.143/SBIDIOT/ppc","",1,1588780776,"","","","",""
"5eb2dee8-6548-431e-a7db-6af8c0a80102",3545,"Network activity","ip-dst","66.42.117.143","",1,1588780776,"","","","",""
"dee047e0-83bf-45bf-bf9f-46f849d9bbf4",3545,"External analysis","link","https://www.virustotal.com/gui/file/12be998082f9ba65d1b7ac9fb83e84d939e02c5ccd886676332cd456caed7a42/detection","",0,1588780777,"permalink","","5e268db2-2ae1-4343-bc43-b4e7a6f57867","virustotal-report","misc"
"c9ff58c8-ba9a-424e-a7af-28e4ac20c72f",3545,"Other","datetime","2020-05-05T23:40:32.000000+0000","",0,1588780777,"last-submission","","5e268db2-2ae1-4343-bc43-b4e7a6f57867","virustotal-report","misc"
"54a6273d-4e3c-48aa-9174-806fcad3fc84",3545,"Other","text","21/60","",0,1588780777,"detection-ratio","","5e268db2-2ae1-4343-bc43-b4e7a6f57867","virustotal-report","misc"

