uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae83246-520a-4542-a5be-6461e45852ae",9805,"Payload delivery","filename","vtrwh12.exe","",0,1726817829,"","","","",""
"304c90da-de46-4fba-b845-0b8f28d7f882",9805,"Payload delivery","md5","d264213f54193475ffd0301f7d92639f","",1,1726817829,"","","","",""
"95ddba0c-be85-4d29-a553-1fcb7d30cee0",9805,"Payload delivery","sha1","8e494a7d4b3d54e03a3b27c8dfde51295bb56737","",1,1726817829,"","","","",""
"734460f8-8883-4faf-b083-4293978e4483",9805,"Payload delivery","sha256","6b11a91599104b307955a4cde5942d89ed2aa29e833fa229e21368a73139186d","",1,1726817829,"","","","",""
"13dabc72-1588-415d-b936-3cbcfd3c38a4",9805,"Payload delivery","mime-type","application/x-dosexec","",0,1726817829,"","","","",""
"4b589e20-31ac-4436-b6bb-147968ba14fa",9805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726817829,"","","","",""
"49fe95f4-efbd-4c39-9626-75f8f96d5aa2",9805,"Network activity","url","http://fallaeltro.es/vtrwh12.exe","",1,1726817829,"","","","",""
"1fd170ca-c0cc-4391-b51e-e73f5085e2d5",9805,"Network activity","domain","fallaeltro.es","",1,1726817829,"","","","",""
"6c5319cd-ffdb-4221-b920-7ca6c6831a3b",9805,"Other","text",".text","",0,1726817829,"name","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"0b36cda4-02a1-4593-833f-6d7c60fbaffb",9805,"Payload delivery","md5","c6f650b842e8e2b0034211d04a3f6a81","",1,1726817829,"md5","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"11bba56f-012d-4114-bfc6-b83424cc622f",9805,"Payload delivery","sha1","4f716c680f22214f103bf10e8a81c1e61236315f","",1,1726817829,"sha1","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"492dbafe-1ce4-45fd-ab59-96dcd8a07032",9805,"Payload delivery","sha256","e4b12427da360fab207844a0560623d7d0f4af7a8bb000d9a747a1cc18dca570","",1,1726817829,"sha256","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"269d868e-45e0-40bb-99f9-8df2f06f4e18",9805,"Other","size-in-bytes",277504,"",0,1726817829,"size-in-bytes","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"9ad3cb41-f09d-45ed-90a2-2c9d199bf851",9805,"Other","float",7.99502,"",0,1726817829,"entropy","","e8799721-db46-4944-be62-25155fbb14a5","pe-section","file"
"f9a05ef3-3096-4639-a2fc-f3ccfdc590f8",9805,"Other","text",".rsrc","",0,1726817829,"name","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"e4ebb516-cba2-4723-aaeb-85050f2b9c0a",9805,"Payload delivery","md5","9cb978936a8a3ad775a64e8dbeb861d8","",1,1726817829,"md5","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"267db8ac-4a62-42e6-9c27-4a281b16c889",9805,"Payload delivery","sha1","e7c5a308ea805d26e72e0d96ccd0cb88cc8caf60","",1,1726817829,"sha1","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"c0c93a84-9f53-4814-9e12-85f2fc8df905",9805,"Payload delivery","sha256","73b57951b9a0b8ea839fb4dda2c03bca0d46226863f45e9b9eac3be3d7bba133","",1,1726817829,"sha256","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"ab149404-733d-40cc-bcea-cd2ad8ea1837",9805,"Other","size-in-bytes",1536,"",0,1726817829,"size-in-bytes","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"f588e541-3685-45d7-8b6e-fae63a601a99",9805,"Other","float",4.1462,"",0,1726817829,"entropy","","63bea351-d740-4219-aefd-35ee58a3e6be","pe-section","file"
"964cc8f2-0d95-4e8c-ba9b-c66ece8cbc4e",9805,"Other","text",".reloc","",0,1726817829,"name","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"df92a29b-a5f8-4fbd-9f36-4165a2376b43",9805,"Payload delivery","md5","92cb8f3c8914372ab7358fc2afb42602","",1,1726817829,"md5","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"00d76a05-2e45-40c6-9d90-f3bdf33d8582",9805,"Payload delivery","sha1","194ae30312d16363589abbca75dec3c9b2c1166b","",1,1726817829,"sha1","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"dce55c4f-859d-4773-8fac-a2d57625e22a",9805,"Payload delivery","sha256","6bf270accfe3dea48b6e9944f21bd7a73819dab0b8d87b71c04cfa108205bea5","",1,1726817829,"sha256","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"51e71f1f-af6e-4898-b69c-f2bf46808994",9805,"Other","size-in-bytes",512,"",0,1726817829,"size-in-bytes","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"eb7e775d-94a7-42f5-9fa4-cec1f2da6905",9805,"Other","float",0.10191,"",0,1726817829,"entropy","","e027ebe7-b100-42d5-8b1d-84a0be901bfe","pe-section","file"
"1a7534ce-0833-4b82-b662-3dee17d0b3f6",9805,"External analysis","link","https://www.virustotal.com/gui/file/6b11a91599104b307955a4cde5942d89ed2aa29e833fa229e21368a73139186d/detection","",0,1726817830,"permalink","","a403e03a-ccd7-4141-9ffc-f322cefef7d1","virustotal-report","misc"
"75423481-85ef-4816-b736-9ba6b7111a09",9805,"Other","datetime","2024-09-18T09:01:40.000000+0000","",0,1726817830,"last-submission","","a403e03a-ccd7-4141-9ffc-f322cefef7d1","virustotal-report","misc"
"cf58ad16-c650-48c4-9643-3694dcd0fb67",9805,"Other","text","57/77","",0,1726817830,"detection-ratio","","a403e03a-ccd7-4141-9ffc-f322cefef7d1","virustotal-report","misc"

