uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf7098-97c8-454e-aa21-4a94c0a80102",5582,"Payload delivery","filename","UnHAnaAW.arm5","",0,1589604504,"","","","",""
"5ebf7098-e990-4e5a-8b8f-4a94c0a80102",5582,"Payload delivery","md5","a3782972fb5f2527e1fb8f421a6f174f","",1,1589604504,"","","","",""
"5ebf7098-b028-4b1a-b6df-4a94c0a80102",5582,"Payload delivery","sha1","6efe71530199c4e33ca9a2645bff0ec90d348525","",1,1589604504,"","","","",""
"5ebf7098-9728-4c5c-a09b-4a94c0a80102",5582,"Payload delivery","sha256","d39d720717c3a72ea3fc742aba81308c9c78334a031c362200f3ee4fec9bea6f","",1,1589604504,"","","","",""
"5ebf7098-1dac-4f86-9edb-4a94c0a80102",5582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589604504,"","","","",""
"5ebf7098-4338-442d-a6bb-4a94c0a80102",5582,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.arm5","",1,1589604504,"","","","",""
"5ebf7098-14bc-4099-97fd-4a94c0a80102",5582,"Network activity","ip-dst","107.175.197.150","",1,1589604504,"","","","",""
"fceaa83e-9a9c-420c-b065-9ccd2fbeb07d",5582,"External analysis","link","https://www.virustotal.com/gui/file/d39d720717c3a72ea3fc742aba81308c9c78334a031c362200f3ee4fec9bea6f/detection","",0,1589604505,"permalink","","c9b55e49-fc4c-4cad-916b-c7bc71fd4cc8","virustotal-report","misc"
"3a390f15-d2ad-42d7-b764-a1f835cfb5af",5582,"Other","datetime","2020-05-16T02:05:19.000000+0000","",0,1589604505,"last-submission","","c9b55e49-fc4c-4cad-916b-c7bc71fd4cc8","virustotal-report","misc"
"edf5193a-51e3-41d6-ab16-40ba4ad76d01",5582,"Other","text","28/58","",0,1589604505,"detection-ratio","","c9b55e49-fc4c-4cad-916b-c7bc71fd4cc8","virustotal-report","misc"

