uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6232f63-1784-46fa-8316-f8234bed1ed5",24639,"Payload delivery","filename","1LoggerBin.exe","",0,1596621206,"","","","",""
"84853b1b-8c52-4b83-893a-4d3bde6b19aa",24639,"Payload delivery","md5","7f0c5f12fb35a4a5b57fc5d9653e9a36","",1,1596621206,"","","","",""
"66f8975d-1de6-4b9a-8c3b-e06eb5a0d8de",24639,"Payload delivery","sha1","9ec93685793ec65e15fd25f25fae01aaa0510d1a","",1,1596621206,"","","","",""
"0bc6f553-f3ae-4e88-8c14-c85dcbd36485",24639,"Payload delivery","sha256","aa30ea6f5603484a2f71a0fa1429cef880ee018c6b3557ad09708dca055cbb22","",1,1596621206,"","","","",""
"21c9147e-6971-4ca5-b64c-b190aceb4cfe",24639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596621206,"","","","",""
"b1f5222b-6f88-4676-abe4-e255bf51cd06",24639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596621206,"","","","",""
"9b80ce20-27b3-4a2f-802e-14dad38c245c",24639,"Network activity","url","http://bestatmedia.com/1LoggerBin.exe","",1,1596621206,"","","","",""
"34b6e514-f43e-4e96-8fd4-ed080d3e59f6",24639,"Network activity","domain","bestatmedia.com","",1,1596621206,"","","","",""
"49bf96d0-776c-4b0c-974a-3a2588df414a",24639,"Other","text",".text","",0,1596621207,"name","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"1a9ece96-6233-4bb5-bfb5-4d720452effd",24639,"Payload delivery","md5","942baa69df5ad5eba7b10cc2f3b6abb3","",1,1596621207,"md5","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"c304607b-d2ae-4e43-bff6-609101b4ba27",24639,"Payload delivery","sha1","d96fe657b3af973b1e7c946f5b8984225be88611","",1,1596621207,"sha1","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"cabf10e2-2ece-4681-bb96-98f59094623d",24639,"Payload delivery","sha256","d120845e40a5eb9b3c903d48801b86fcea678ebade46e3c9a6ca788c708e35ad","",1,1596621207,"sha256","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"fb7ed0dc-c2a4-4448-bbed-1f9c8c04558f",24639,"Other","size-in-bytes",761344,"",0,1596621207,"size-in-bytes","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"7cd049d2-e259-4b77-ab07-bf939e3c10ca",24639,"Other","float",7.12322,"",0,1596621207,"entropy","","9e3cfe8c-4321-458f-8d0d-99e1ab992ce1","pe-section","file"
"c108333a-3589-40d2-951e-972ef33748b2",24639,"Other","text",".rsrc","",0,1596621207,"name","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"dfb6e756-f2d4-41ff-aff0-f553351a3089",24639,"Payload delivery","md5","484b2edab7014f1697d5cb94295ee0b7","",1,1596621207,"md5","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"09ca7402-ba2a-4674-a156-129a197f978b",24639,"Payload delivery","sha1","1da41f4339e0df2d697403284d68eae20713fac9","",1,1596621207,"sha1","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"59a9c613-6b5c-4d02-9368-e6daa71e7efd",24639,"Payload delivery","sha256","c01997c9e19f1e70b31d6bd9f9e9e8569be4d6f7f1144682dbd208489f23591d","",1,1596621207,"sha256","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"ace59243-d981-4e1b-80c9-f808f28dcf98",24639,"Other","size-in-bytes",1536,"",0,1596621207,"size-in-bytes","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"59912c4f-e7ac-4962-b5b9-52c7a4ae69c0",24639,"Other","float",3.888,"",0,1596621207,"entropy","","de7bc494-3e43-4027-8a0a-7806c30ec0cf","pe-section","file"
"69c15408-8f69-414a-aeb6-36705a07b6bd",24639,"Other","text",".reloc","",0,1596621208,"name","","ec00fdb4-e623-4788-a8f3-d4b802dd0f13","pe-section","file"
"3d2cdf25-1db7-4b6a-a8c3-50df829f1c04",24639,"Payload delivery","md5","6815b259049874eb31ac65b52fab1eb6","",1,1596621208,"md5","","ec00fdb4-e623-4788-a8f3-d4b802dd0f13","pe-section","file"
"eb33567b-a0e2-4d00-9255-46222f36e99f",24639,"Payload delivery","sha1","908ed4216bf11458a496d94d679e03c408890aee","",1,1596621208,"sha1","","ec00fdb4-e623-4788-a8f3-d4b802dd0f13","pe-section","file"
"ca022d0d-55c6-4708-85a4-7f554aa6b7c8",24639,"Payload delivery","sha256","7def7850ecbec520ae270293a2f2e21ad78cc89992e9d90bd0fa96fa59285d88","",1,1596621208,"sha256","","ec00fdb4-e623-4788-a8f3-d4b802dd0f13","pe-section","file"
"f58b1812-fd9c-44f9-b71c-12b4fad022e8",24639,"Other","size-in-bytes",512,"",0,1596621208,"size-in-bytes","","ec00fdb4-e623-4788-a8f3-d4b802dd0f13","pe-section","file"
